date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Vietnam	Omicron 21K	0.0022983896	0.0125432	0.00039149128	0.0074772676	0.0005828651	0.004494253	0.0011310764							
2022-06-21	Vietnam	Omicron 21K	0.0022221773	0.012541123	0.00036432012	0.0073894	0.0005524541	0.00436675	0.0010760326							
2022-06-22	Vietnam	Omicron 21K	0.0021357413	0.012633098	0.0003378666	0.007278275	0.0005253684	0.0042544394	0.0010273381							
2022-06-23	Vietnam	Omicron 21K	0.0020740721	0.01267434	0.00031320687	0.00722134	0.0004987159	0.004152082	0.0009836657							
2022-06-24	Vietnam	Omicron 21K	0.0019840556	0.012673832	0.00029356062	0.0071456223	0.00046517514	0.004056637	0.00093727565							
2022-06-25	Vietnam	Omicron 21K	0.0019178449	0.012755279	0.00027586555	0.0070042172	0.00043326427	0.0039470578	0.0008933056							
2022-06-26	Vietnam	Omicron 21K	0.0018623632	0.012953551	0.00025910357	0.00684971	0.00040823722	0.0038482228	0.000846017							
2022-06-27	Vietnam	Omicron 21K	0.0018057886	0.012991602	0.00024316213	0.0066759577	0.00038184662	0.003769946	0.00079910737							
2022-06-28	Vietnam	Omicron 21K	0.0017493959	0.012926333	0.00022796853	0.006575934	0.00035808358	0.0036619953	0.0007536544							
2022-06-29	Vietnam	Omicron 21K	0.0016690253	0.012862583	0.0002135966	0.0064501045	0.00033692084	0.0035424693	0.00071629055							
2022-06-30	Vietnam	Omicron 21K	0.0016061395	0.012802664	0.00020000608	0.006360559	0.00031672034	0.0034418025	0.00067831							
2022-07-01	Vietnam	Omicron 21K	0.0015362287	0.012878494	0.00018715931	0.006258696	0.00029790442	0.0033414823	0.0006419119							
2022-07-02	Vietnam	Omicron 21K	0.0014767316	0.012944171	0.00017501862	0.006117494	0.00028002367	0.003235274	0.0006036391							
2022-07-03	Vietnam	Omicron 21K	0.0014225987	0.012982979	0.00016354847	0.006038977	0.0002630067	0.0031481737	0.0005673282							
2022-07-04	Vietnam	Omicron 21K	0.0013643344	0.0129352445	0.0001527161	0.0059315152	0.00024771967	0.003044013	0.0005358115							
2022-07-05	Vietnam	Omicron 21K	0.0013054276	0.012879334	0.00014159776	0.005752863	0.00023294079	0.0029515421	0.00050936785							
2022-07-06	Vietnam	Omicron 21K	0.0012476888	0.012814852	0.00013050117	0.00555321	0.00021885191	0.0028468946	0.0004826695							
2022-07-07	Vietnam	Omicron 21K	0.0011962515	0.012741406	0.00012045198	0.00539269	0.00020537153	0.0027477262	0.00045783457							
2022-07-08	Vietnam	Omicron 21K	0.0011394279	0.012658637	0.000111094836	0.0052531934	0.00019248523	0.0026476018	0.00043387958							
2022-07-09	Vietnam	Omicron 21K	0.0010863692	0.012571982	0.00010238602	0.0051386105	0.00018017937	0.0025503635	0.0004107648							
2022-07-10	Vietnam	Omicron 21K	0.0010309479	0.012493332	9.4284376e-05	0.0049623293	0.0001684412	0.0024676183	0.00038845045							
2022-07-11	Vietnam	Omicron 21K	0.00097262266	0.01240252	8.675136e-05	0.004783714	0.00015725828	0.0023917826	0.00036583084							
2022-07-12	Vietnam	Omicron 21K	0.0009307796	0.012299054	7.97509e-05	0.004662943	0.00014661893	0.0023213387	0.0003432372							
2022-07-13	Vietnam	Omicron 21K	0.0008769282	0.012182515	7.314252e-05	0.0045879777	0.00013651149	0.0022367744	0.0003154308							
2022-07-14	Vietnam	Omicron 21K	0.0008345825	0.012052618	6.7043205e-05	0.0045112474	0.00012649583	0.0021293263	0.00029511808							
2022-07-15	Vietnam	Omicron 21K	0.000796273	0.011909233	6.137464e-05	0.0044329986	0.00011490083	0.0020601014	0.00027627463							
2022-07-16	Vietnam	Omicron 21K	0.0007513248	0.011752359	5.6111763e-05	0.0043508024	0.00010661673	0.00198685	0.00025978909							
2022-07-17	Vietnam	Omicron 21K	0.00070644455	0.011582101	5.123105e-05	0.0042651566	9.87287e-05	0.0019044627	0.0002423127							
2022-07-18	Vietnam	Omicron 21K	0.0006684577	0.011398695	4.6710273e-05	0.0041373568	9.022195e-05	0.0018028186	0.00022746675							
2022-07-19	Vietnam	Omicron 21K	0.00062980544	0.011202513	4.252832e-05	0.003989678	8.309425e-05	0.001753092	0.0002135912							
2022-07-20	Vietnam	Omicron 21K	0.0005952459	0.010994028	3.8665086e-05	0.0038663663	7.73599e-05	0.0016934284	0.00019941633							
2022-07-21	Vietnam	Omicron 21K	0.00055942615	0.0107738245	3.5101388e-05	0.0037778388	7.154821e-05	0.0016178216	0.00018570163							
2022-07-22	Vietnam	Omicron 21K	0.0005245266	0.010520659	3.181894e-05	0.0036878153	6.5480956e-05	0.001539665	0.00017217461							
2022-07-23	Vietnam	Omicron 21K	0.0004935383	0.010252266	2.8800254e-05	0.0035965058	5.9252612e-05	0.001462071	0.0001589217							
2022-07-24	Vietnam	Omicron 21K	0.000462706	0.009975563	2.6028585e-05	0.0035041342	5.4245997e-05	0.0013809344	0.00014768071							
2022-07-25	Vietnam	Omicron 21K	0.00043171225	0.009691497	2.3488175e-05	0.0034081058	4.9252554e-05	0.0013112471	0.00013727826							
2022-07-26	Vietnam	Omicron 21K	0.00040210012	0.009401005	2.116445e-05	0.0032892597	4.4813292e-05	0.001232922	0.00012720154							
2022-07-27	Vietnam	Omicron 21K	0.00037474948	0.009104986	1.8982671e-05	0.003172902	4.101689e-05	0.0011529947	0.00011718022							
2022-07-28	Vietnam	Omicron 21K	0.00034647918	0.008804347	1.7112761e-05	0.0030960229	3.7045113e-05	0.0010767172	0.00010951805							
2022-07-29	Vietnam	Omicron 21K	0.000323701	0.008635091	1.5358739e-05	0.0030002652	3.3372988e-05	0.0010109524	0.000102303056							
2022-07-30	Vietnam	Omicron 21K	0.0003031151	0.008517072	1.3769255e-05	0.0028966852	3.0008863e-05	0.0009560081	9.522857e-05							
2022-07-31	Vietnam	Omicron 21K	0.0002818456	0.008289975	1.2199688e-05	0.0027453993	2.692175e-05	0.0008968734	8.765236e-05							
2022-08-01	Vietnam	Omicron 21K	0.0002648711	0.0081365155	1.0715216e-05	0.002617411	2.4166075e-05	0.0008470918	8.0464146e-05							
2022-06-03	Vietnam	Omicron 22A	0.0056216046	0.031096134	0.0010903958	0.01901348	0.0018510835	0.010270737	0.0030614813							
2022-06-04	Vietnam	Omicron 22A	0.0068255216	0.03688923	0.0013633478	0.022533765	0.0022520756	0.012375961	0.0037232474							
2022-06-05	Vietnam	Omicron 22A	0.0084379325	0.04433964	0.001748461	0.027088	0.0028202024	0.015160636	0.0046655317							
2022-06-06	Vietnam	Omicron 22A	0.010168329	0.052021313	0.0021583855	0.032416888	0.0035185805	0.018074445	0.005683805							
2022-06-07	Vietnam	Omicron 22A	0.011720236	0.05876656	0.0025489966	0.036903966	0.0041902266	0.020687886	0.0066362084							
2022-06-08	Vietnam	Omicron 22A	0.013327727	0.06501535	0.002963184	0.04072709	0.0049135303	0.023260681	0.0076102377							
2022-06-09	Vietnam	Omicron 22A	0.014914449	0.07124484	0.0034345589	0.044747055	0.0055709826	0.026049884	0.008680277							
2022-06-10	Vietnam	Omicron 22A	0.016658433	0.07752706	0.003936317	0.048885398	0.0063935868	0.028552148	0.009771995							
2022-06-11	Vietnam	Omicron 22A	0.018226262	0.083653904	0.004395013	0.052855555	0.006933279	0.031110756	0.0107209915							
2022-06-12	Vietnam	Omicron 22A	0.019892447	0.08954167	0.0048629846	0.056844704	0.0074641146	0.033471376	0.011744475							
2022-06-13	Vietnam	Omicron 22A	0.02165331	0.09527862	0.005307968	0.060864557	0.008131736	0.0361125	0.012784261							
2022-06-14	Vietnam	Omicron 22A	0.023241568	0.100133106	0.0057250364	0.06373678	0.0089730425	0.038747396	0.013747752							
2022-06-15	Vietnam	Omicron 22A	0.022649243	0.09456171	0.0056490907	0.059510626	0.009003482	0.037407793	0.013383234							
2022-06-16	Vietnam	Omicron 22A	0.021090444	0.0855706	0.0056206146	0.053326048	0.008797793	0.03409092	0.012919129							
2022-06-17	Vietnam	Omicron 22A	0.021137271	0.08230021	0.0058854725	0.051793955	0.008885586	0.033561036	0.013133071							
2022-06-18	Vietnam	Omicron 22A	0.021569822	0.08024958	0.0061757383	0.051306613	0.008991026	0.033191085	0.0135076							
2022-06-19	Vietnam	Omicron 22A	0.020992141	0.07537107	0.006260545	0.050314713	0.008979032	0.032327257	0.013433603							
2022-06-20	Vietnam	Omicron 22A	0.020816654	0.07072705	0.006193029	0.048214156	0.009091552	0.03147845	0.013330693							
2022-06-21	Vietnam	Omicron 22A	0.020595962	0.06907255	0.0061643743	0.04705572	0.009263201	0.030834083	0.013453829							
2022-06-22	Vietnam	Omicron 22A	0.020335024	0.06700936	0.006304042	0.045151144	0.009208023	0.030091945	0.013320628							
2022-06-23	Vietnam	Omicron 22A	0.02001357	0.06511567	0.0060486337	0.045368645	0.009337872	0.02955532	0.013220912							
2022-06-24	Vietnam	Omicron 22A	0.019695066	0.062452212	0.0059054308	0.04422295	0.009221701	0.028667895	0.013073188							
2022-06-25	Vietnam	Omicron 22A	0.019320123	0.06041936	0.005825507	0.042693213	0.009270648	0.028141465	0.01303478							
2022-06-26	Vietnam	Omicron 22A	0.018997833	0.05979145	0.005865358	0.042422503	0.00928329	0.027325138	0.012868712							
2022-06-27	Vietnam	Omicron 22A	0.018835979	0.05948688	0.005870116	0.04117013	0.009342694	0.0270467	0.012563337							
2022-06-28	Vietnam	Omicron 22A	0.018537112	0.05752216	0.0059047258	0.0401147	0.009405609	0.026759801	0.0123733245							
2022-06-29	Vietnam	Omicron 22A	0.018135395	0.05674465	0.005739472	0.039468545	0.009332135	0.026590865	0.012344255							
2022-06-30	Vietnam	Omicron 22A	0.017875403	0.056996338	0.0055371216	0.03833259	0.009053038	0.025710603	0.012294727							
2022-07-01	Vietnam	Omicron 22A	0.017707013	0.055387534	0.0052722655	0.03780748	0.008968471	0.025128571	0.011908821							
2022-07-02	Vietnam	Omicron 22A	0.017207688	0.05421131	0.005149718	0.037449263	0.008698457	0.024974018	0.011789003							
2022-07-03	Vietnam	Omicron 22A	0.01683424	0.054485813	0.004990004	0.037160043	0.008434466	0.024641344	0.011492511							
2022-07-04	Vietnam	Omicron 22A	0.016464476	0.05457329	0.0047690873	0.036146097	0.008175405	0.024315042	0.011250096							
2022-07-05	Vietnam	Omicron 22A	0.01624739	0.054292288	0.00459292	0.0352912	0.007922571	0.023999035	0.011086972							
2022-07-06	Vietnam	Omicron 22A	0.015617318	0.053700835	0.004270934	0.034550264	0.007683974	0.023608591	0.010825168							
2022-07-07	Vietnam	Omicron 22A	0.015186961	0.05352164	0.0040699816	0.035171516	0.0073072687	0.023076072	0.010486012							
2022-07-08	Vietnam	Omicron 22A	0.014840407	0.05394747	0.0039348	0.035220306	0.007068591	0.022807743	0.010190103							
2022-07-09	Vietnam	Omicron 22A	0.01455575	0.055138864	0.0037726536	0.03532594	0.006671708	0.02236673	0.009805596							
2022-07-10	Vietnam	Omicron 22A	0.014143512	0.054956645	0.0035010697	0.03600906	0.0064139916	0.022237737	0.00944682							
2022-07-11	Vietnam	Omicron 22A	0.013813563	0.05621627	0.0032429933	0.034784842	0.006058858	0.02210595	0.008961186							
2022-07-12	Vietnam	Omicron 22A	0.013501304	0.057149652	0.0030075046	0.034660883	0.0057364926	0.021922044	0.008558606							
2022-07-13	Vietnam	Omicron 22A	0.0131237265	0.05807362	0.0028416815	0.034765847	0.005466691	0.021485211	0.008196804							
2022-07-14	Vietnam	Omicron 22A	0.012792067	0.057894118	0.0026820474	0.03423605	0.0050785597	0.021290222	0.007840195							
2022-07-15	Vietnam	Omicron 22A	0.012251015	0.05871575	0.00252852	0.03415037	0.0046896883	0.020873027	0.007544348							
2022-07-16	Vietnam	Omicron 22A	0.011923337	0.059499137	0.0023581833	0.033743583	0.004485654	0.020514667	0.007234091							
2022-07-17	Vietnam	Omicron 22A	0.01148257	0.06013844	0.002198222	0.03347475	0.0041901865	0.02038972	0.006862143							
2022-07-18	Vietnam	Omicron 22A	0.01098498	0.061597593	0.0020285193	0.033348262	0.003953291	0.020006664	0.0066442387							
2022-07-19	Vietnam	Omicron 22A	0.010601472	0.063089475	0.0018586279	0.033180453	0.0036709844	0.019469079	0.006218319							
2022-07-20	Vietnam	Omicron 22A	0.01029049	0.06457487	0.001684993	0.033168633	0.003435781	0.019335402	0.00584393							
2022-07-21	Vietnam	Omicron 22A	0.0098859165	0.06640002	0.0014788057	0.03296412	0.003165526	0.018703246	0.0054660416							
2022-07-22	Vietnam	Omicron 22A	0.009421162	0.066160955	0.0013263358	0.032390032	0.002898547	0.01811799	0.0051854467							
2022-07-23	Vietnam	Omicron 22A	0.00911917	0.066293955	0.001201123	0.032745905	0.002673419	0.017958047	0.004847354							
2022-07-24	Vietnam	Omicron 22A	0.008725025	0.06643402	0.0011217727	0.03253498	0.002468761	0.017535666	0.004541002							
2022-07-25	Vietnam	Omicron 22A	0.008513024	0.06687367	0.0010506702	0.031944234	0.0022845478	0.016932141	0.0042344523							
2022-07-26	Vietnam	Omicron 22A	0.008151909	0.067988366	0.0009830677	0.03184822	0.0021246362	0.016315196	0.004007407							
2022-07-27	Vietnam	Omicron 22A	0.007803696	0.06906775	0.0009188623	0.03182842	0.0019245386	0.015718753	0.003785868							
2022-07-28	Vietnam	Omicron 22A	0.0074759326	0.06971371	0.0008522079	0.031842336	0.0017492638	0.0154286865	0.003544069							
2022-07-29	Vietnam	Omicron 22A	0.007142135	0.07002595	0.0007746946	0.03178496	0.001618979	0.015011701	0.0032499437							
2022-07-30	Vietnam	Omicron 22A	0.0068277735	0.07037775	0.00070375245	0.031686276	0.001475651	0.01478377	0.0030630096							
2022-07-31	Vietnam	Omicron 22A	0.0065167304	0.07109096	0.0006307369	0.031602412	0.0013341692	0.014521703	0.0028434116							
2022-08-01	Vietnam	Omicron 22A	0.0062458157	0.07176276	0.0005497724	0.031484444	0.0012138222	0.014137415	0.0026528565							
2022-06-03	Vietnam	Omicron 22B	0.03484881	0.07313359	0.01590995	0.055360395	0.021141618	0.04514311	0.02692965							
2022-06-04	Vietnam	Omicron 22B	0.03712505	0.076233886	0.017423298	0.058685362	0.023131138	0.04789394	0.028827094							
2022-06-05	Vietnam	Omicron 22B	0.03939874	0.07910861	0.018972313	0.061603595	0.02487139	0.05054251	0.03087678							
2022-06-06	Vietnam	Omicron 22B	0.04192522	0.082102194	0.020666033	0.064674236	0.02671547	0.05301041	0.03313658							
2022-06-07	Vietnam	Omicron 22B	0.044494547	0.08556416	0.02266641	0.06770551	0.028616065	0.05582934	0.035449672							
2022-06-08	Vietnam	Omicron 22B	0.047372	0.08904378	0.024601612	0.070787646	0.030880362	0.058851346	0.037987743							
2022-06-09	Vietnam	Omicron 22B	0.050206665	0.09259062	0.026611662	0.07391454	0.0334443	0.06205816	0.040430546							
2022-06-10	Vietnam	Omicron 22B	0.053090706	0.09622176	0.028934605	0.07736006	0.035675168	0.06539846	0.0432572							
2022-06-11	Vietnam	Omicron 22B	0.056487996	0.100097686	0.031511202	0.08074608	0.038054697	0.06899053	0.04638109							
2022-06-12	Vietnam	Omicron 22B	0.059801124	0.10441073	0.03423997	0.085007474	0.040947642	0.07247663	0.049689934							
2022-06-13	Vietnam	Omicron 22B	0.06360601	0.10807162	0.037046053	0.08958485	0.044087924	0.07619112	0.0531066							
2022-06-14	Vietnam	Omicron 22B	0.067530155	0.11340474	0.0399488	0.09374359	0.047423445	0.0802715	0.056667924							
2022-06-15	Vietnam	Omicron 22B	0.07220258	0.118712395	0.043386955	0.09846325	0.05104135	0.08478081	0.06057135							
2022-06-16	Vietnam	Omicron 22B	0.07724501	0.12429556	0.047024637	0.10375745	0.055120535	0.090250194	0.06509483							
2022-06-17	Vietnam	Omicron 22B	0.08220665	0.13083965	0.05061053	0.10938648	0.05979614	0.09541973	0.06943115							
2022-06-18	Vietnam	Omicron 22B	0.08692159	0.13621788	0.053932197	0.1152643	0.06373252	0.10054692	0.07363802							
2022-06-19	Vietnam	Omicron 22B	0.09252183	0.14216098	0.058349565	0.12102619	0.06878004	0.10623586	0.07871261							
2022-06-20	Vietnam	Omicron 22B	0.09859082	0.14820313	0.06298762	0.12759137	0.07377831	0.11225003	0.08431277							
2022-06-21	Vietnam	Omicron 22B	0.104952306	0.15499806	0.06863861	0.13502525	0.07907829	0.11919694	0.090077266							
2022-06-22	Vietnam	Omicron 22B	0.11186798	0.16259083	0.07435342	0.1429788	0.08478079	0.12545443	0.09637363							
2022-06-23	Vietnam	Omicron 22B	0.118542045	0.17041057	0.07959253	0.1506264	0.09115689	0.13314389	0.103159375							
2022-06-24	Vietnam	Omicron 22B	0.12596396	0.17836548	0.08464443	0.1577827	0.097965375	0.14080602	0.110345684							
2022-06-25	Vietnam	Omicron 22B	0.13358644	0.1860652	0.09023602	0.16612376	0.1046184	0.14844367	0.117622							
2022-06-26	Vietnam	Omicron 22B	0.14165902	0.19303994	0.09577239	0.17548011	0.11115107	0.1572001	0.12519422							
2022-06-27	Vietnam	Omicron 22B	0.15017906	0.20180199	0.10199262	0.18495725	0.117518656	0.16588975	0.13255736							
2022-06-28	Vietnam	Omicron 22B	0.15846793	0.21258992	0.10848151	0.1949586	0.12489937	0.17589092	0.14068633							
2022-06-29	Vietnam	Omicron 22B	0.16744249	0.2228052	0.11537862	0.20481968	0.1326106	0.18526319	0.14969426							
2022-06-30	Vietnam	Omicron 22B	0.176563	0.23469844	0.12269382	0.21701962	0.1407146	0.1957484	0.15783083							
2022-07-01	Vietnam	Omicron 22B	0.18568105	0.24707054	0.12987453	0.22861914	0.14805311	0.20651576	0.16680162							
