date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	Vietnam	Omicron 21L	0.87773484	0.9426292	0.73427016	0.9263621	0.7901437	0.90558064	0.83637404							
2022-06-04	Vietnam	Omicron 21L	0.8751216	0.94199586	0.7237679	0.92646176	0.7822102	0.9035147	0.8333575							
2022-06-05	Vietnam	Omicron 21L	0.8727604	0.94164085	0.71800816	0.92592776	0.77647305	0.90209615	0.82806724							
2022-06-06	Vietnam	Omicron 21L	0.872956	0.9416642	0.7130592	0.92524153	0.77169704	0.9003542	0.82465786							
2022-06-07	Vietnam	Omicron 21L	0.870575	0.9417717	0.7062969	0.92421114	0.7642166	0.89994884	0.821146							
2022-06-08	Vietnam	Omicron 21L	0.8679061	0.94247127	0.7003249	0.9235169	0.7599681	0.89893657	0.81672037							
2022-06-09	Vietnam	Omicron 21L	0.8655766	0.94231933	0.69412696	0.92252314	0.758344	0.89772093	0.8110047							
2022-06-10	Vietnam	Omicron 21L	0.8622895	0.94222325	0.687924	0.92189234	0.7534096	0.8966671	0.8070871							
2022-06-11	Vietnam	Omicron 21L	0.8599761	0.9426943	0.68303823	0.92065436	0.746122	0.8973398	0.802249							
2022-06-12	Vietnam	Omicron 21L	0.8570735	0.9424818	0.67240685	0.9207628	0.7373966	0.8967174	0.7967294							
2022-06-13	Vietnam	Omicron 21L	0.8546463	0.9427327	0.66002226	0.9207702	0.7289876	0.89501494	0.79234654							
2022-06-14	Vietnam	Omicron 21L	0.85155535	0.94250673	0.6474011	0.9207845	0.721963	0.8932536	0.7863205							
2022-06-15	Vietnam	Omicron 21L	0.84809315	0.9423672	0.63549614	0.92042065	0.71211135	0.8915262	0.78098726							
2022-06-16	Vietnam	Omicron 21L	0.84502065	0.942436	0.6249761	0.9210874	0.7072717	0.8891822	0.776498							
2022-06-17	Vietnam	Omicron 21L	0.84348416	0.942648	0.6142936	0.92173827	0.69763136	0.88798654	0.77094686							
2022-06-18	Vietnam	Omicron 21L	0.8410091	0.9430165	0.60345185	0.92118835	0.6931674	0.88766855	0.76276994							
2022-06-19	Vietnam	Omicron 21L	0.83794045	0.9441751	0.59241813	0.92121094	0.6845648	0.8862699	0.75798345							
2022-06-20	Vietnam	Omicron 21L	0.8347384	0.9453203	0.5798757	0.91913	0.6760302	0.88489306	0.7517655							
2022-06-21	Vietnam	Omicron 21L	0.83324134	0.9464171	0.56647867	0.9178543	0.6697197	0.8840651	0.7456582							
2022-06-22	Vietnam	Omicron 21L	0.82983077	0.94723964	0.552881	0.91777635	0.6592155	0.88335127	0.7388805							
2022-06-23	Vietnam	Omicron 21L	0.825436	0.94711065	0.53778416	0.9175097	0.64862823	0.8835853	0.73314744							
2022-06-24	Vietnam	Omicron 21L	0.82218343	0.9469795	0.5210004	0.9176972	0.6381015	0.88285583	0.72934914							
2022-06-25	Vietnam	Omicron 21L	0.8184779	0.9473015	0.5077611	0.9182292	0.6278078	0.8809941	0.72492725							
2022-06-26	Vietnam	Omicron 21L	0.81682426	0.9472604	0.4945081	0.9174868	0.61869437	0.87917924	0.717017							
2022-06-27	Vietnam	Omicron 21L	0.8117655	0.9482627	0.48116407	0.9166052	0.6094848	0.8780965	0.71144							
2022-06-28	Vietnam	Omicron 21L	0.8092165	0.9492249	0.46704525	0.91604406	0.5978355	0.87690014	0.70254785							
2022-06-29	Vietnam	Omicron 21L	0.80548	0.95017564	0.4522764	0.91545445	0.58621013	0.8749213	0.6955558							
2022-06-30	Vietnam	Omicron 21L	0.8020245	0.9512043	0.43745568	0.9153481	0.57476187	0.8736099	0.6876196							
2022-07-01	Vietnam	Omicron 21L	0.79764056	0.95241916	0.4225496	0.91462225	0.5650727	0.8718777	0.68096							
2022-07-02	Vietnam	Delta								0.01715453	0.16976583	0.0013248867	0.08176678	0.003121469	0.040093698	0.0071874117
2022-07-03	Vietnam	Delta								0.016997762	0.17135167	0.0012926124	0.084209874	0.0030163927	0.04044292	0.007099868
2022-07-04	Vietnam	Delta								0.016910106	0.17179948	0.0012560061	0.08667111	0.0029158245	0.040704336	0.0070096487
2022-07-05	Vietnam	Delta								0.016637761	0.17217264	0.0012189527	0.08851791	0.0028115641	0.041411117	0.006890286
2022-07-06	Vietnam	Delta								0.01653607	0.17568973	0.0011657637	0.09015419	0.0027320916	0.042307734	0.0068280604
2022-07-07	Vietnam	Delta								0.016448326	0.1796625	0.001107748	0.09178959	0.0026758516	0.042808887	0.0066606076
2022-07-08	Vietnam	Delta								0.01636114	0.1839866	0.0010517219	0.09343552	0.002609734	0.042954862	0.0065077497
2022-07-09	Vietnam	Delta								0.016375184	0.18850535	0.0010044634	0.09418955	0.0025016996	0.043057226	0.0063596764
2022-07-10	Vietnam	Delta								0.016471695	0.19289023	0.00096694333	0.09628369	0.002391068	0.04304995	0.0062122955
2022-07-11	Vietnam	Delta								0.016497046	0.19724233	0.00092922995	0.09854598	0.0023289893	0.04305263	0.0060690064
2022-07-12	Vietnam	Delta								0.01640074	0.20176825	0.00088748627	0.10004774	0.0022846365	0.04305643	0.0059523927
2022-07-13	Vietnam	Delta								0.01641849	0.20649295	0.0008507364	0.10310252	0.0022283695	0.043531064	0.005783737
2022-07-14	Vietnam	Delta								0.01648369	0.2112937	0.0008159897	0.105061725	0.002124208	0.043841284	0.0056238514
2022-07-15	Vietnam	Delta								0.016401775	0.21608499	0.00078203983	0.10573562	0.0020847425	0.043921866	0.0055518057
2022-07-16	Vietnam	Delta								0.016440634	0.22201844	0.00074628997	0.10791342	0.0019873108	0.043866284	0.0054512136
2022-07-17	Vietnam	Delta								0.01638519	0.22899428	0.0007063172	0.11106647	0.0018971009	0.04416326	0.005360507
2022-07-18	Vietnam	Delta								0.016256016	0.23607868	0.0006745198	0.11410339	0.0018434466	0.044269394	0.0052692248
2022-07-19	Vietnam	Delta								0.016130915	0.2432881	0.0006457515	0.11505839	0.0018055997	0.044447303	0.0051080678
2022-07-20	Vietnam	Delta								0.015964875	0.25065088	0.00061848946	0.11734666	0.0017520115	0.045099877	0.0049930355
2022-07-21	Vietnam	Delta								0.01587025	0.25817278	0.0005835722	0.11834746	0.0017096779	0.045758434	0.004828111
2022-07-22	Vietnam	Delta								0.015830822	0.265835	0.0005542885	0.11913118	0.0016541847	0.046423294	0.0046909833
2022-07-23	Vietnam	Delta								0.015846044	0.27361837	0.000526516	0.119811386	0.0015567436	0.04709394	0.004623928
2022-07-24	Vietnam	Delta								0.015667561	0.28152055	0.00049463403	0.12012777	0.0014664877	0.04773742	0.004533493
2022-07-25	Vietnam	Delta								0.015711423	0.2895508	0.0004613942	0.12180883	0.0014001494	0.048190158	0.004421374
2022-07-26	Vietnam	Delta								0.015639888	0.29771316	0.00042879983	0.121222734	0.0013558513	0.048279427	0.004311473
2022-07-27	Vietnam	Delta								0.015613784	0.30599976	0.0004011689	0.12188482	0.0013051076	0.048792087	0.00418662
2022-07-28	Vietnam	Delta								0.01556407	0.31439853	0.00037836665	0.12409173	0.0012392739	0.04887674	0.0040457263
2022-07-29	Vietnam	Delta								0.015452508	0.32290256	0.00035661872	0.12563995	0.0011964828	0.048951942	0.0038638688
2022-07-30	Vietnam	Delta								0.015327214	0.33151108	0.00033301482	0.12673801	0.0011541109	0.048656415	0.0037765906
2022-07-31	Vietnam	Delta								0.015171932	0.3402234	0.00031186483	0.12784046	0.0011099629	0.048583627	0.0037231634
2022-07-02	Vietnam	Omicron 21K								0.037749197	0.3078311	0.003184603	0.13930783	0.0065824874	0.07886871	0.015692923
2022-07-03	Vietnam	Omicron 21K								0.03824481	0.31984273	0.0031673568	0.1446757	0.0065978314	0.08107335	0.015860295
2022-07-04	Vietnam	Omicron 21K								0.039453357	0.3313672	0.0031418502	0.14989527	0.006682437	0.083470486	0.016041921
2022-07-05	Vietnam	Omicron 21K								0.04058083	0.34286848	0.0031153918	0.15406331	0.006746576	0.085827716	0.016239032
2022-07-06	Vietnam	Omicron 21K								0.04099436	0.3545584	0.0030887802	0.16031843	0.0067979014	0.08816696	0.016373713
2022-07-07	Vietnam	Omicron 21K								0.0420582	0.36640802	0.003041256	0.16616619	0.0068453606	0.09073311	0.01663077
2022-07-08	Vietnam	Omicron 21K								0.043147206	0.3784129	0.002990938	0.17195852	0.0068894518	0.09332085	0.01686459
2022-07-09	Vietnam	Omicron 21K								0.04432981	0.3898663	0.0029579317	0.17767173	0.006929978	0.0955968	0.017056921
2022-07-10	Vietnam	Omicron 21K								0.04544325	0.40076056	0.002924427	0.1826286	0.0069650277	0.09812329	0.01695237
2022-07-11	Vietnam	Omicron 21K								0.046485223	0.41246969	0.002888985	0.18744516	0.0069775702	0.10073365	0.016768364
2022-07-12	Vietnam	Omicron 21K								0.04671751	0.4243205	0.0028564949	0.19416004	0.006986196	0.10372862	0.01697604
2022-07-13	Vietnam	Omicron 21K								0.0474031	0.43674177	0.0028218613	0.20103934	0.0069491304	0.10637351	0.017265756
2022-07-14	Vietnam	Omicron 21K								0.048486345	0.45043683	0.0027870382	0.20366143	0.006913193	0.10881572	0.017560264
2022-07-15	Vietnam	Omicron 21K								0.04831978	0.46518615	0.0027519288	0.21022451	0.0068757045	0.11235778	0.017859671
2022-07-16	Vietnam	Omicron 21K								0.048840795	0.4799909	0.0027165809	0.21687111	0.00664238	0.11504522	0.01816407
2022-07-17	Vietnam	Omicron 21K								0.049864627	0.4948228	0.0026811115	0.22403744	0.0065799505	0.11729023	0.018473519
2022-07-18	Vietnam	Omicron 21K								0.050564185	0.509655	0.0026095277	0.23279257	0.0065890905	0.120389074	0.018788109
2022-07-19	Vietnam	Omicron 21K								0.050003592	0.5244615	0.0025461542	0.24209644	0.0064663696	0.12350914	0.018922957
2022-07-20	Vietnam	Omicron 21K								0.050653204	0.5384543	0.002525467	0.25062677	0.006393472	0.12676069	0.019017562
2022-07-21	Vietnam	Omicron 21K								0.051800407	0.55200756	0.0025190765	0.257798	0.006424835	0.1299562	0.019105839
2022-07-22	Vietnam	Omicron 21K								0.052778155	0.5654777	0.0025125465	0.26343125	0.006453463	0.1325742	0.019262377
2022-07-23	Vietnam	Omicron 21K								0.053711466	0.5788436	0.002505881	0.2721776	0.0063879667	0.13603732	0.019315112
2022-07-24	Vietnam	Omicron 21K								0.054821566	0.59208655	0.0024990796	0.27813172	0.0064044343	0.13898672	0.019098502
2022-07-25	Vietnam	Omicron 21K								0.05609576	0.6051903	0.0024886173	0.28423464	0.0063529294	0.14143828	0.019183699
2022-07-26	Vietnam	Omicron 21K								0.05739651	0.61813855	0.0024702928	0.29239228	0.0063226684	0.14538813	0.019318797
2022-07-27	Vietnam	Omicron 21K								0.05830094	0.63091445	0.0024510273	0.30067793	0.0062049115	0.14869493	0.019471198
2022-07-28	Vietnam	Omicron 21K								0.05938538	0.6435021	0.0024316127	0.30908775	0.0062295166	0.15162085	0.019619154
2022-07-29	Vietnam	Omicron 21K								0.060565703	0.65588707	0.0024120514	0.3176179	0.006227502	0.15469489	0.019707518
2022-07-30	Vietnam	Omicron 21K								0.06197699	0.6680567	0.0023923395	0.32626384	0.0061360262	0.15708502	0.019833105
2022-07-31	Vietnam	Omicron 21K								0.063191555	0.67999935	0.002372472	0.3350211	0.0060939463	0.16135049	0.020009354
2022-07-02	Vietnam	Omicron 22B								0.10238473	0.46933585	0.017248247	0.31137255	0.028590987	0.20317931	0.051928308
2022-07-03	Vietnam	Omicron 22B								0.10265398	0.48370385	0.016532227	0.32505986	0.028164871	0.20906585	0.05115533
2022-07-04	Vietnam	Omicron 22B								0.10300879	0.49849382	0.01577415	0.33641538	0.027112745	0.21634552	0.05059492
2022-07-05	Vietnam	Omicron 22B								0.10327211	0.5164621	0.015055034	0.34668908	0.02649715	0.22069147	0.05003328
2022-07-06	Vietnam	Omicron 22B								0.104543	0.53438735	0.014372725	0.35500547	0.026000578	0.22374412	0.04965242
2022-07-07	Vietnam	Omicron 22B								0.10557772	0.5522086	0.013719797	0.3674111	0.024969215	0.22670159	0.049230643
2022-07-08	Vietnam	Omicron 22B								0.10640695	0.5700947	0.013094325	0.37802613	0.02359911	0.22984749	0.04873915
2022-07-09	Vietnam	Omicron 22B								0.10718855	0.5878094	0.012498157	0.38774714	0.023253176	0.23414376	0.04850409
2022-07-10	Vietnam	Omicron 22B								0.108160496	0.6048777	0.0119306	0.39703664	0.022252949	0.23879968	0.048209347
2022-07-11	Vietnam	Omicron 22B								0.10969966	0.6181869	0.011388819	0.40603545	0.02169226	0.2410776	0.04780331
2022-07-12	Vietnam	Omicron 22B								0.109669134	0.6320212	0.010871181	0.41488943	0.021197945	0.24416092	0.047580216
2022-07-13	Vietnam	Omicron 22B								0.1113072	0.6478226	0.010374475	0.42683932	0.020436257	0.2485303	0.047380846
2022-07-14	Vietnam	Omicron 22B								0.11287126	0.6636019	0.009896647	0.43704295	0.019431828	0.25450844	0.04698361
2022-07-15	Vietnam	Omicron 22B								0.114694074	0.6789336	0.009441054	0.44693986	0.01912955	0.26002464	0.046788685
2022-07-16	Vietnam	Omicron 22B								0.11576679	0.69378746	0.009006459	0.4609177	0.018841432	0.26502046	0.046186984
2022-07-17	Vietnam	Omicron 22B								0.11696768	0.70863026	0.00859203	0.47435048	0.018556744	0.27128762	0.045892376
2022-07-18	Vietnam	Omicron 22B								0.11821313	0.7229924	0.008196954	0.48641264	0.018275216	0.27748105	0.04577092
2022-07-19	Vietnam	Omicron 22B								0.11921492	0.7352483	0.0078073014	0.49269563	0.017750485	0.28374988	0.045667466
2022-07-20	Vietnam	Omicron 22B								0.119892925	0.7471294	0.0074371295	0.4994373	0.017509859	0.29228675	0.045570303
2022-07-21	Vietnam	Omicron 22B								0.12067908	0.75938845	0.007086307	0.5096554	0.017288756	0.29662195	0.04526241
2022-07-22	Vietnam	Omicron 22B								0.120945424	0.7714307	0.006747799	0.51859564	0.016887741	0.30165213	0.045202926
2022-07-23	Vietnam	Omicron 22B								0.12159443	0.7830409	0.006421658	0.524744	0.016218593	0.30487677	0.044766538
2022-07-24	Vietnam	Omicron 22B								0.121709704	0.79421717	0.0061128237	0.5307609	0.015828464	0.30618224	0.044197723
2022-07-25	Vietnam	Omicron 22B								0.1239744	0.80495954	0.0058203135	0.5384075	0.015531287	0.31047097	0.043460853
2022-07-26	Vietnam	Omicron 22B								0.12486002	0.8152701	0.0055608805	0.5464674	0.01506196	0.3148021	0.042808026
2022-07-27	Vietnam	Omicron 22B								0.12511581	0.8251523	0.0052995915	0.5561613	0.014613689	0.3219953	0.042442635
2022-07-28	Vietnam	Omicron 22B								0.1259158	0.83461124	0.0050133015	0.56685084	0.01428854	0.32895353	0.04176208
2022-07-29	Vietnam	Omicron 22B								0.12674822	0.8436537	0.0047419923	0.57746935	0.013823669	0.33439854	0.04166331
2022-07-30	Vietnam	Omicron 22B								0.12832618	0.8522873	0.004484947	0.5880073	0.013213137	0.34288573	0.041245453
2022-07-31	Vietnam	Omicron 22B								0.13024287	0.8605212	0.0042414796	0.5984558	0.012627462	0.34767124	0.040580444
2022-07-02	Vietnam	Omicron 21L								0.7924541	0.9535674	0.40728056	0.91346574	0.5511814	0.8700444	0.67236525
2022-07-03	Vietnam	Omicron 21L								0.78629726	0.9546242	0.38908708	0.9135808	0.53633547	0.868312	0.66465366
2022-07-04	Vietnam	Omicron 21L								0.78060895	0.95516866	0.37046757	0.91348994	0.5246684	0.8667032	0.65720904
2022-07-05	Vietnam	Omicron 21L								0.77617204	0.95609945	0.35112906	0.9128535	0.5121047	0.8650735	0.65067947
2022-07-06	Vietnam	Omicron 21L								0.77131355	0.9567708	0.33215928	0.91216344	0.50049466	0.8636513	0.6410217
2022-07-07	Vietnam	Omicron 21L								0.76979077	0.957428	0.3136149	0.91149545	0.48646885	0.8620117	0.63143486
2022-07-08	Vietnam	Omicron 21L								0.7657976	0.95806897	0.29672357	0.91073906	0.47224537	0.8601311	0.623579
2022-07-09	Vietnam	Omicron 21L								0.7624532	0.9584118	0.28189957	0.91023296	0.46162093	0.8580757	0.6130558
2022-07-10	Vietnam	Omicron 21L								0.7584391	0.95842725	0.26748258	0.9099682	0.4507429	0.85634416	0.6034316
2022-07-11	Vietnam	Omicron 21L								0.75280464	0.95842147	0.25339377	0.90978765	0.43733692	0.8546763	0.5937518
2022-07-12	Vietnam	Omicron 21L								0.7470172	0.9583923	0.23980197	0.9095956	0.42418784	0.8533632	0.58470815
2022-07-13	Vietnam	Omicron 21L								0.7409151	0.9583403	0.22671679	0.90938365	0.4112682	0.85154164	0.57754254
2022-07-14	Vietnam	Omicron 21L								0.73445976	0.95826674	0.21349315	0.90901333	0.3984249	0.8494924	0.56857353
2022-07-15	Vietnam	Omicron 21L								0.7293711	0.9581764	0.20029539	0.9085927	0.38687885	0.8482803	0.5584227
2022-07-16	Vietnam	Omicron 21L								0.7241571	0.9580914	0.18769598	0.9074965	0.37690845	0.84641254	0.54413295
2022-07-17	Vietnam	Omicron 21L								0.71832347	0.95804536	0.17590798	0.9064753	0.36443567	0.8444816	0.532133
2022-07-18	Vietnam	Omicron 21L								0.7121693	0.95847124	0.16657698	0.9071343	0.35313892	0.8425428	0.5228093
2022-07-19	Vietnam	Omicron 21L								0.70536506	0.95892394	0.15763164	0.90717566	0.3410492	0.8403958	0.51336163
2022-07-20	Vietnam	Omicron 21L								0.7009614	0.95938456	0.1491065	0.9060754	0.3275192	0.8380964	0.5043802
2022-07-21	Vietnam	Omicron 21L								0.6954334	0.9598457	0.14084235	0.9059771	0.31423566	0.8358239	0.49465463
2022-07-22	Vietnam	Omicron 21L								0.68894196	0.9602971	0.13293892	0.90585536	0.30121827	0.8335824	0.4851696
2022-07-23	Vietnam	Omicron 21L								0.6844254	0.96073806	0.12539764	0.9040967	0.28848493	0.8311569	0.47512633
2022-07-24	Vietnam	Omicron 21L								0.67815083	0.9612373	0.118220806	0.9020569	0.27606633	0.8287621	0.46347266
2022-07-25	Vietnam	Omicron 21L								0.6716959	0.9617499	0.11141148	0.8999567	0.26619682	0.8263258	0.44726363
2022-07-26	Vietnam	Omicron 21L								0.66516805	0.9618511	0.10495869	0.8994026	0.25678745	0.8242954	0.43457064
2022-07-27	Vietnam	Omicron 21L								0.6579603	0.96191514	0.098842174	0.8988249	0.24791288	0.82178897	0.42409843
2022-07-28	Vietnam	Omicron 21L								0.6501486	0.96196645	0.09304488	0.8982394	0.24000204	0.8187405	0.41366908
2022-07-29	Vietnam	Omicron 21L								0.64441055	0.962006	0.08755684	0.89764595	0.232028	0.8161581	0.40410298
2022-07-30	Vietnam	Omicron 21L								0.6379868	0.9620551	0.082348414	0.8961662	0.22212946	0.812624	0.39626193
2022-07-31	Vietnam	Omicron 21L								0.63009834	0.9621031	0.07706377	0.89420235	0.21261477	0.8105158	0.38536298
