date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-18	Vietnam	Omicron 22E	3.6079945e-20	1.5827919e-18	2.3353041e-25	6.804219e-19	4.302273e-22	2.0174895e-19	6.2096945e-21							
2022-11-19	Vietnam	Omicron 22E	2.9369326e-20	1.3603879e-18	3.0835557e-25	5.7943945e-19	3.6828132e-22	1.75354e-19	5.201318e-21							
2022-11-20	Vietnam	Omicron 22E	2.5000427e-20	1.1702875e-18	3.4946728e-25	5.0642075e-19	3.1165062e-22	1.5022784e-19	4.3318455e-21							
2022-11-21	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-22	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-23	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-24	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-25	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-26	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-27	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-28	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-29	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-30	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-01	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-02	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-03	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-04	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-05	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-06	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-07	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-08	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-09	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-10	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-11	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-12	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-13	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-14	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-12-15	Vietnam	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-17	Vietnam	Omicron 21L	0.00020419103	0.0013940376	1.7690229e-06	0.0007343644	4.288242e-05	0.00044666303	9.2425864e-05							
2022-10-18	Vietnam	Omicron 21L	0.00017599178	0.0011884293	9.631747e-07	0.0006376008	3.6265785e-05	0.00038774143	7.8294346e-05							
2022-10-19	Vietnam	Omicron 21L	0.00015094402	0.0010379851	5.2445836e-07	0.00055119983	2.8920822e-05	0.0003289673	6.6702254e-05							
2022-10-20	Vietnam	Omicron 21L	0.0001272333	0.00090598816	2.880195e-07	0.000470335	2.180459e-05	0.0002813259	5.641087e-05							
2022-10-21	Vietnam	Omicron 21L	0.00010922902	0.0007634462	1.5907442e-07	0.00040919404	1.7668752e-05	0.00024017478	4.7916485e-05							
2022-10-22	Vietnam	Omicron 21L	9.310321e-05	0.0006602872	8.793902e-08	0.00035696098	1.4048753e-05	0.0002049726	4.0476916e-05							
2022-10-23	Vietnam	Omicron 21L	7.7810524e-05	0.0005708906	4.868956e-08	0.00030936778	1.1705888e-05	0.00017604692	3.428681e-05							
2022-10-24	Vietnam	Omicron 21L	6.56671e-05	0.0004934063	2.7016174e-08	0.000268203	9.069007e-06	0.00014967556	2.8894145e-05							
2022-10-25	Vietnam	Omicron 21L	5.535066e-05	0.00042632507	1.502984e-08	0.00022924834	7.676521e-06	0.00012739578	2.4396066e-05							
2022-10-26	Vietnam	Omicron 21L	4.6910645e-05	0.00036830356	8.386329e-09	0.00019752412	6.47113e-06	0.00010774027	2.0643382e-05							
2022-10-27	Vietnam	Omicron 21L	4.00306e-05	0.00031613657	4.6945585e-09	0.00016723583	5.2508512e-06	9.143342e-05	1.718785e-05							
2022-10-28	Vietnam	Omicron 21L	3.4015262e-05	0.0002697768	2.6369347e-09	0.00014359369	4.2243587e-06	7.759563e-05	1.4433622e-05							
2022-10-29	Vietnam	Omicron 21L	2.9050922e-05	0.00023006526	1.4679148e-09	0.00012354592	3.5510016e-06	6.512441e-05	1.1874452e-05							
2022-10-30	Vietnam	Omicron 21L	2.4779187e-05	0.00019640801	8.1481266e-10	0.000105617524	2.9174314e-06	5.552246e-05	9.699414e-06							
2022-10-31	Vietnam	Omicron 21L	2.1112839e-05	0.00016943959	4.5390164e-10	9.175003e-05	2.3761586e-06	4.7619622e-05	8.288681e-06							
2022-11-01	Vietnam	Omicron 21L	1.793369e-05	0.00014624724	2.537135e-10	7.831205e-05	1.803737e-06	4.0525312e-05	7.020301e-06							
2022-11-02	Vietnam	Omicron 21L	1.4904471e-05	0.00012377018	1.4226835e-10	6.725767e-05	1.497244e-06	3.4526278e-05	5.945176e-06							
2022-11-03	Vietnam	Omicron 21L	1.26827545e-05	0.00010631385	8.00155e-11	5.8538353e-05	1.2783009e-06	2.9469576e-05	4.968675e-06							
2022-11-04	Vietnam	Omicron 21L	1.0947126e-05	9.188964e-05	4.5131357e-11	5.0930827e-05	1.0924763e-06	2.529555e-05	4.1954368e-06							
2022-11-05	Vietnam	Omicron 21L	9.463108e-06	7.946604e-05	2.5523434e-11	4.3943e-05	8.5225975e-07	2.1625769e-05	3.5669573e-06							
2022-11-06	Vietnam	Omicron 21L	8.078539e-06	6.875738e-05	1.4470835e-11	3.8027254e-05	6.517968e-07	1.8634084e-05	3.0137485e-06							
2022-11-07	Vietnam	Omicron 21L	6.895224e-06	5.9498838e-05	8.224275e-12	3.228416e-05	5.228197e-07	1.6056405e-05	2.4789642e-06							
2022-11-08	Vietnam	Omicron 21L	5.903136e-06	5.1119954e-05	4.684938e-12	2.7967757e-05	4.0983068e-07	1.3553223e-05	2.0648888e-06							
2022-11-09	Vietnam	Omicron 21L	4.9622677e-06	4.3793636e-05	2.6746962e-12	2.4321875e-05	3.015506e-07	1.1531953e-05	1.7356264e-06							
2022-11-10	Vietnam	Omicron 21L	4.275486e-06	3.749611e-05	1.5303288e-12	2.088408e-05	2.1931784e-07	9.922726e-06	1.4297785e-06							
2022-11-11	Vietnam	Omicron 21L	3.684676e-06	3.162115e-05	8.7743907e-13	1.8324914e-05	1.5926568e-07	8.60271e-06	1.1894574e-06							
2022-11-12	Vietnam	Omicron 21L	3.1746567e-06	2.7104186e-05	6.0313305e-13	1.5997839e-05	1.15655006e-07	7.3006695e-06	9.920491e-07							
2022-11-13	Vietnam	Omicron 21L	2.6966386e-06	2.3474951e-05	4.9314627e-13	1.3841622e-05	9.2677396e-08	6.2781373e-06	8.256192e-07							
2022-11-14	Vietnam	Omicron 21L	2.3343446e-06	2.0425421e-05	4.592931e-13	1.1931896e-05	6.6558314e-08	5.345283e-06	6.934599e-07							
2022-11-15	Vietnam	Omicron 21L	1.9453355e-06	1.766082e-05	3.2523837e-13	1.0261621e-05	4.6983693e-08	4.63462e-06	5.8895876e-07							
2022-11-16	Vietnam	Omicron 21L	1.6725494e-06	1.5254177e-05	2.8990696e-13	8.771905e-06	3.319421e-08	3.9761308e-06	5.025928e-07							
2022-11-17	Vietnam	Omicron 21L	1.444792e-06	1.3190873e-05	3.2475346e-13	7.602701e-06	2.3490932e-08	3.3489189e-06	4.2897898e-07							
2022-11-18	Vietnam	Omicron 21L	1.2526295e-06	1.1652987e-05	3.386942e-13	6.457421e-06	1.6797028e-08	2.8156953e-06	3.6716045e-07							
2022-11-19	Vietnam	Omicron 21L	1.0652444e-06	9.928128e-06	4.4266256e-13	5.4240254e-06	1.2206245e-08	2.447914e-06	3.1152928e-07							
2022-11-20	Vietnam	Omicron 21L	9.2350393e-07	8.447378e-06	5.3918615e-13	4.60936e-06	8.867461e-09	2.1017804e-06	2.629157e-07							
2022-11-21	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-22	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-23	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-24	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-25	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-26	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-27	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-28	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-29	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-11-30	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-01	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-02	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-03	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-04	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-05	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-06	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-07	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-08	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-09	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-10	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-11	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-12	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-13	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-14	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-15	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-12-16	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-17	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-18	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-19	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-20	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-21	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-22	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-23	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-24	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-25	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-26	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-27	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-28	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-29	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-30	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-31	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-01	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-02	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-03	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-04	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-05	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-06	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-07	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-08	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-09	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-10	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-11	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-12	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-13	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2023-01-14	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-16	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-17	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-18	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-19	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-20	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-21	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-22	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-23	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-24	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-25	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-26	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-27	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-28	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-29	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-30	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-31	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-01	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-02	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-03	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-04	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-05	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-06	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-07	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-08	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-09	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-10	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-11	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-12	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-13	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2023-01-14	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-16	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-17	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-18	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-19	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-20	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-21	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-22	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-23	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-24	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-25	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-26	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-27	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-28	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-29	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-30	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-31	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-01	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-02	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-03	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-04	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-05	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-06	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-07	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-08	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-09	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-10	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-11	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-12	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-13	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2023-01-14	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-16	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-17	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-18	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-19	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-20	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-21	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-22	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-23	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-24	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-25	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-26	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-27	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-28	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-29	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-30	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-31	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-01	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-02	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-03	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-04	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-05	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-06	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-07	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-08	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-09	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-10	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-11	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-12	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-13	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2023-01-14	Vietnam	Omicron 22E								nan	nan	nan	nan	nan	nan	nan
2022-12-16	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-17	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-18	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-19	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-20	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-21	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-22	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-23	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-24	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-25	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-26	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-27	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-28	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-29	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-30	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-31	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-01	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-02	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-03	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-04	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-05	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-06	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-07	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-08	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-09	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-10	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-11	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-12	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-13	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2023-01-14	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
