date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-02	Vietnam	Omicron 22A	0.0003546119	0.0032001599	3.698935e-05	0.0015308262	7.456409e-05	0.0008121916	0.00017121375							
2022-11-03	Vietnam	Omicron 22A	0.00031306274	0.002943489	3.150831e-05	0.0013943806	6.475486e-05	0.00072711625	0.00015011427							
2022-11-04	Vietnam	Omicron 22A	0.00027811714	0.0026861161	2.681964e-05	0.0012609847	5.6224715e-05	0.0006536355	0.00013088607							
2022-11-05	Vietnam	Omicron 22A	0.00024744903	0.002449027	2.2803426e-05	0.0011385246	4.8803722e-05	0.0005850337	0.00011467569							
2022-11-06	Vietnam	Omicron 22A	0.000219455	0.0022310014	1.937136e-05	0.0010275736	4.197005e-05	0.0005241143	9.995251e-05							
2022-11-07	Vietnam	Omicron 22A	0.00019500195	0.0020309393	1.6446636e-05	0.0009276269	3.602371e-05	0.00047190534	8.671819e-05							
2022-11-08	Vietnam	Omicron 22A	0.00017225859	0.001847548	1.3956348e-05	0.0008436936	3.0920648e-05	0.00042109052	7.577126e-05							
2022-11-09	Vietnam	Omicron 22A	0.00015248629	0.0016795448	1.1746765e-05	0.0007684697	2.6564994e-05	0.00037447683	6.601073e-05							
2022-11-10	Vietnam	Omicron 22A	0.00013445277	0.0015356531	9.930134e-06	0.0006982929	2.281399e-05	0.00033371683	5.771168e-05							
2022-11-11	Vietnam	Omicron 22A	0.000118695665	0.0014072997	8.4804105e-06	0.00063284195	1.9585787e-05	0.0002986211	5.0390685e-05							
2022-11-12	Vietnam	Omicron 22A	0.00010443726	0.0012915186	7.228899e-06	0.000576076	1.680878e-05	0.00026717767	4.389018e-05							
2022-11-13	Vietnam	Omicron 22A	9.179482e-05	0.0011912594	6.092172e-06	0.0005263331	1.44208125e-05	0.0002390113	3.821298e-05							
2022-11-14	Vietnam	Omicron 22A	8.063988e-05	0.0010987652	5.1248676e-06	0.00047960138	1.2368266e-05	0.00021370125	3.3290296e-05							
2022-11-15	Vietnam	Omicron 22A	7.080072e-05	0.0010134496	4.309991e-06	0.00043595856	1.0604808e-05	0.00018988313	2.9091696e-05							
2022-11-16	Vietnam	Omicron 22A	6.228073e-05	0.0009296488	3.6324757e-06	0.0003945696	9.119594e-06	0.00016955887	2.54201e-05							
2022-11-17	Vietnam	Omicron 22A	5.495167e-05	0.00084898365	3.078309e-06	0.00036004378	7.866927e-06	0.00015255518	2.2197775e-05							
2022-11-18	Vietnam	Omicron 22A	4.8553742e-05	0.00077569135	2.607953e-06	0.00032885233	6.710811e-06	0.00013562085	1.9298563e-05							
2022-11-19	Vietnam	Omicron 22A	4.3103904e-05	0.00071298087	2.2088343e-06	0.0003000233	5.710595e-06	0.000120323915	1.6842545e-05							
2022-11-20	Vietnam	Omicron 22A	3.8092912e-05	0.0006582438	1.8702517e-06	0.0002710203	4.877435e-06	0.000108278495	1.4730598e-05							
2022-11-21	Vietnam	Omicron 22A	3.364873e-05	0.00060237094	1.5830996e-06	0.00024420375	4.170998e-06	9.694901e-05	1.2821938e-05							
2022-11-22	Vietnam	Omicron 22A	2.962187e-05	0.00054603233	1.3396323e-06	0.00022132181	3.5326127e-06	8.661219e-05	1.116062e-05							
2022-11-23	Vietnam	Omicron 22A	2.6083206e-05	0.0004946662	1.1332551e-06	0.00020054099	2.9753992e-06	7.718802e-05	9.708956e-06							
2022-11-24	Vietnam	Omicron 22A	2.2926342e-05	0.00044785862	9.583341e-07	0.0001816755	2.5421884e-06	6.885821e-05	8.441541e-06							
2022-11-25	Vietnam	Omicron 22A	2.00809e-05	0.00040523172	8.0746827e-07	0.0001645516	2.1935289e-06	6.1687075e-05	7.2819653e-06							
2022-11-26	Vietnam	Omicron 22A	1.757462e-05	0.0003664372	6.7975895e-07	0.0001490102	1.8938782e-06	5.520654e-05	6.270927e-06							
2022-11-27	Vietnam	Omicron 22A	1.5464813e-05	0.00033115438	5.720002e-07	0.00013490589	1.634563e-06	4.9351293e-05	5.4325355e-06							
2022-11-28	Vietnam	Omicron 22A	1.3668387e-05	0.00029908976	4.8082666e-07	0.00012213775	1.3997291e-06	4.409353e-05	4.7149915e-06							
2022-11-29	Vietnam	Omicron 22A	1.20471705e-05	0.00026997348	4.0393348e-07	0.00011056768	1.1986538e-06	3.946851e-05	4.1042013e-06							
2022-11-30	Vietnam	Omicron 22A	1.0552819e-05	0.00024355682	3.391242e-07	0.00010006214	1.0265868e-06	3.5281817e-05	3.5778394e-06							
2022-12-01	Vietnam	Omicron 22A	9.214908e-06	0.00021960997	2.845117e-07	9.046459e-05	8.8374276e-07	3.15043e-05	3.120439e-06							
2022-10-03	Vietnam	Omicron 22B	0.48415732	0.5586015	0.4149055	0.529935	0.43738025	0.50618386	0.4577834							
2022-10-04	Vietnam	Omicron 22B	0.45879725	0.5374017	0.38832986	0.50548965	0.41187263	0.4809009	0.43215096							
2022-10-05	Vietnam	Omicron 22B	0.43373236	0.51389766	0.36069953	0.4818853	0.3853799	0.45627186	0.406221							
2022-10-06	Vietnam	Omicron 22B	0.40862793	0.49089742	0.3352157	0.45706993	0.35899696	0.43049175	0.37919986							
2022-10-07	Vietnam	Omicron 22B	0.38338643	0.4677323	0.30984068	0.43088934	0.333857	0.40519765	0.35416666							
2022-10-08	Vietnam	Omicron 22B	0.35849953	0.44515687	0.28570154	0.40553623	0.30916137	0.38069838	0.3295802							
2022-10-09	Vietnam	Omicron 22B	0.33448076	0.42198247	0.26201743	0.38230133	0.28403452	0.3560831	0.30535853							
2022-10-10	Vietnam	Omicron 22B	0.3102049	0.39852208	0.2399598	0.35805425	0.2602955	0.33216655	0.28131536							
2022-10-11	Vietnam	Omicron 22B	0.28738418	0.37522024	0.21904668	0.33569762	0.23753624	0.3094594	0.25829604							
2022-10-12	Vietnam	Omicron 22B	0.26506963	0.35220504	0.19840659	0.31294596	0.21661319	0.28735343	0.23685515							
2022-10-13	Vietnam	Omicron 22B	0.24433118	0.32960004	0.17882538	0.29294616	0.19659841	0.2653904	0.21627024							
2022-10-14	Vietnam	Omicron 22B	0.22413388	0.30752248	0.16134182	0.27161914	0.17866492	0.24524218	0.19708446							
2022-10-15	Vietnam	Omicron 22B	0.20465782	0.28606087	0.14558081	0.25135046	0.16126823	0.22567831	0.17828235							
2022-10-16	Vietnam	Omicron 22B	0.18605584	0.26505786	0.1298672	0.23126489	0.14485088	0.20653814	0.16165173							
2022-10-17	Vietnam	Omicron 22B	0.16852564	0.24483699	0.1136918	0.21387114	0.12952285	0.1879934	0.14487496							
2022-10-18	Vietnam	Omicron 22B	0.15257335	0.22570793	0.10090539	0.19656914	0.116050795	0.17188048	0.12953025							
2022-10-19	Vietnam	Omicron 22B	0.13807982	0.20778972	0.08939497	0.17978874	0.10348861	0.15652785	0.116368935							
2022-10-20	Vietnam	Omicron 22B	0.124436945	0.19100094	0.079079725	0.16431896	0.0921066	0.14286873	0.103892535							
2022-10-21	Vietnam	Omicron 22B	0.11159614	0.1754593	0.06978507	0.1502636	0.08141416	0.12968957	0.09275511							
2022-10-22	Vietnam	Omicron 22B	0.10003203	0.16092762	0.061721765	0.13733779	0.07216789	0.11755231	0.08273857							
2022-10-23	Vietnam	Omicron 22B	0.08960641	0.14769872	0.054372825	0.12520978	0.0638866	0.10605365	0.073669195							
2022-10-24	Vietnam	Omicron 22B	0.080354154	0.13603465	0.047918417	0.114167586	0.056422427	0.09534861	0.06549787							
2022-10-25	Vietnam	Omicron 22B	0.07171573	0.1244653	0.04222769	0.10381834	0.04980277	0.085895956	0.058233343							
2022-10-26	Vietnam	Omicron 22B	0.0639881	0.11320203	0.036999755	0.09410909	0.04381524	0.07721595	0.05184981							
2022-10-27	Vietnam	Omicron 22B	0.05710475	0.10281345	0.032393552	0.08527444	0.0385338	0.06945326	0.045904342							
2022-10-28	Vietnam	Omicron 22B	0.050826285	0.09337641	0.02831424	0.07680565	0.03378585	0.062466472	0.040746674							
2022-10-29	Vietnam	Omicron 22B	0.045159195	0.08511032	0.024741216	0.06938403	0.029651998	0.05615908	0.03595279							
2022-10-30	Vietnam	Omicron 22B	0.04030906	0.077422276	0.021721918	0.06275143	0.026210904	0.05048474	0.031807903							
2022-10-31	Vietnam	Omicron 22B	0.035827234	0.0704227	0.019032568	0.056777176	0.02315341	0.04525825	0.028251277							
2022-11-01	Vietnam	Omicron 22B	0.03181369	0.06434509	0.016568858	0.051232092	0.020436082	0.04053984	0.02497781							
2022-11-02	Vietnam	Omicron 22B	0.028209947	0.058359377	0.01438942	0.04621337	0.018022394	0.036258355	0.022010066							
2022-11-03	Vietnam	Omicron 22B	0.025095258	0.053054836	0.012569562	0.04174428	0.015815534	0.032449108	0.01947575							
2022-11-04	Vietnam	Omicron 22B	0.022322178	0.048239976	0.011035277	0.037581246	0.014000166	0.028916918	0.01721236							
2022-11-05	Vietnam	Omicron 22B	0.01977323	0.04407692	0.009597205	0.033762597	0.012325787	0.025808472	0.015195545							
2022-11-06	Vietnam	Omicron 22B	0.017503694	0.040102422	0.008338179	0.030332502	0.010780055	0.023073921	0.013466036							
2022-11-07	Vietnam	Omicron 22B	0.015514441	0.03628748	0.0072752796	0.027267573	0.0093942005	0.020604674	0.011887462							
2022-11-08	Vietnam	Omicron 22B	0.013750715	0.032812767	0.006337489	0.02450134	0.008225755	0.018391844	0.010447106							
2022-11-09	Vietnam	Omicron 22B	0.012180358	0.029649815	0.005518278	0.021922838	0.007208777	0.016371496	0.009220231							
2022-11-10	Vietnam	Omicron 22B	0.010799561	0.02672665	0.0048023053	0.019657807	0.006335243	0.014620423	0.0081383595							
2022-11-11	Vietnam	Omicron 22B	0.00957853	0.023976997	0.004190036	0.017674677	0.0055631003	0.013065953	0.007167482							
2022-11-12	Vietnam	Omicron 22B	0.008458002	0.021495864	0.0036626146	0.015885971	0.004878969	0.011631813	0.006323008							
2022-11-13	Vietnam	Omicron 22B	0.007459912	0.019257417	0.0031998954	0.014274531	0.0042448305	0.010365145	0.005571087							
2022-11-14	Vietnam	Omicron 22B	0.00659139	0.017239727	0.0027942818	0.012795168	0.003719137	0.009234233	0.0049007367							
2022-11-15	Vietnam	Omicron 22B	0.005827464	0.015504706	0.0024390633	0.011465203	0.0032478073	0.008216178	0.0043158587							
2022-11-16	Vietnam	Omicron 22B	0.0051478315	0.013856272	0.00212737	0.010270164	0.0028374651	0.0073106983	0.0037974953							
2022-11-17	Vietnam	Omicron 22B	0.004547512	0.01237159	0.0018535347	0.009196936	0.0024741387	0.006510623	0.0033290447							
2022-11-18	Vietnam	Omicron 22B	0.004019241	0.011151258	0.0016144466	0.008233597	0.0021579245	0.005797386	0.0029118047							
2022-11-19	Vietnam	Omicron 22B	0.0035506552	0.010046493	0.00140577	0.0073684887	0.0018827529	0.0051618395	0.0025420634							
2022-11-20	Vietnam	Omicron 22B	0.0031290166	0.009048994	0.0012236874	0.006590087	0.0016475758	0.0045957495	0.0022282812							
2022-11-21	Vietnam	Omicron 22B	0.0027647866	0.008149961	0.001064844	0.0059116627	0.0014422981	0.004082027	0.0019552822							
2022-11-22	Vietnam	Omicron 22B	0.002437762	0.007357623	0.0009262976	0.0053086234	0.0012550346	0.003629119	0.0017089379							
2022-11-23	Vietnam	Omicron 22B	0.0021501267	0.006651329	0.0008054731	0.0047373204	0.0010919218	0.0032116647	0.0014916925							
2022-11-24	Vietnam	Omicron 22B	0.0019036295	0.006011756	0.0007001272	0.004227201	0.0009519293	0.0028418289	0.0012991058							
2022-11-25	Vietnam	Omicron 22B	0.0016756378	0.0054326793	0.0006083142	0.0037706802	0.00082861545	0.00252546	0.0011351772							
2022-11-26	Vietnam	Omicron 22B	0.0014766662	0.004908419	0.00052833953	0.0033681996	0.0007242124	0.0022346238	0.0009956971							
2022-11-27	Vietnam	Omicron 22B	0.0012936794	0.0044289245	0.00045871854	0.00302934	0.00063237007	0.0019741412	0.00087352324							
2022-11-28	Vietnam	Omicron 22B	0.001135485	0.0039707446	0.00039814986	0.002722704	0.00054994307	0.0017482273	0.0007634412							
2022-11-29	Vietnam	Omicron 22B	0.0010017445	0.0035586017	0.00034474113	0.0024251027	0.0004776583	0.0015477341	0.0006665279							
2022-11-30	Vietnam	Omicron 22B	0.0008830094	0.0031893784	0.0002981288	0.002159012	0.00041467045	0.0013750813	0.0005837759							
2022-12-01	Vietnam	Omicron 22B	0.00077561056	0.0028576993	0.00025775825	0.0019245833	0.00036024893	0.0012191634	0.000511089							
2022-10-03	Vietnam	Omicron 22D	0.34073022	0.41409528	0.2761945	0.38302624	0.29840684	0.3632845	0.32006696							
2022-10-04	Vietnam	Omicron 22D	0.3669321	0.44126773	0.29864177	0.41130793	0.32219246	0.39107484	0.34495205							
2022-10-05	Vietnam	Omicron 22D	0.39449403	0.4699394	0.32154018	0.43920997	0.34660405	0.41827106	0.37031448							
2022-10-06	Vietnam	Omicron 22D	0.42254996	0.49693745	0.34517112	0.4674345	0.37297258	0.44547758	0.39583194							
2022-10-07	Vietnam	Omicron 22D	0.45025033	0.52675974	0.36987916	0.494993	0.39843637	0.47383815	0.4233776							
2022-10-08	Vietnam	Omicron 22D	0.476457	0.55625725	0.39460984	0.5237162	0.42295584	0.50272554	0.4503519							
2022-10-09	Vietnam	Omicron 22D	0.5042901	0.58404696	0.4209304	0.55209094	0.44909427	0.5315031	0.47637197							
2022-10-10	Vietnam	Omicron 22D	0.5309574	0.6118883	0.44780135	0.5810337	0.47543412	0.5589727	0.50378424							
2022-10-11	Vietnam	Omicron 22D	0.5578819	0.6382464	0.47398162	0.60917807	0.50027704	0.58596545	0.5304686							
2022-10-12	Vietnam	Omicron 22D	0.58413255	0.6649962	0.49965024	0.6352744	0.52649313	0.61260575	0.55641913							
2022-10-13	Vietnam	Omicron 22D	0.60982686	0.6909821	0.5254748	0.6621808	0.5524133	0.6384319	0.5823078							
2022-10-14	Vietnam	Omicron 22D	0.63520896	0.7157228	0.55024844	0.68820846	0.5773535	0.6630652	0.60824436							
2022-10-15	Vietnam	Omicron 22D	0.65977216	0.73900235	0.57491434	0.7118441	0.6018599	0.6866035	0.63286185							
2022-10-16	Vietnam	Omicron 22D	0.6815927	0.7599728	0.5960654	0.73062474	0.62334365	0.7073673	0.65353024							
2022-10-17	Vietnam	Omicron 22D	0.7001429	0.77849114	0.61342734	0.749364	0.6431892	0.72662526	0.6750481							
2022-10-18	Vietnam	Omicron 22D	0.7200704	0.7971705	0.6301704	0.76806617	0.6639712	0.7471669	0.6956417							
2022-10-19	Vietnam	Omicron 22D	0.73819	0.81364405	0.6479362	0.7868167	0.6822932	0.76546025	0.7133643							
2022-10-20	Vietnam	Omicron 22D	0.7556789	0.8292239	0.6640157	0.8041359	0.70038426	0.783101	0.730753							
2022-10-21	Vietnam	Omicron 22D	0.77232325	0.843141	0.6805563	0.81852007	0.7157717	0.7992462	0.74711096							
2022-10-22	Vietnam	Omicron 22D	0.7873937	0.8550273	0.6934936	0.8322261	0.7326642	0.8144405	0.7630187							
2022-10-23	Vietnam	Omicron 22D	0.80224466	0.86630106	0.706619	0.84552217	0.7480962	0.82844424	0.7777076							
2022-10-24	Vietnam	Omicron 22D	0.8170054	0.8775211	0.71673995	0.8572959	0.76286113	0.84108776	0.79048127							
2022-10-25	Vietnam	Omicron 22D	0.8287538	0.8876461	0.7253181	0.8685709	0.7761221	0.85274404	0.8037152							
2022-10-26	Vietnam	Omicron 22D	0.8408519	0.89681125	0.7376343	0.8792392	0.7883257	0.86369497	0.8167591							
2022-10-27	Vietnam	Omicron 22D	0.85136837	0.90526813	0.74536943	0.8879528	0.7987404	0.87340534	0.82845765							
2022-10-28	Vietnam	Omicron 22D	0.8618231	0.9122356	0.7535203	0.8966041	0.8087092	0.8823116	0.83881545							
2022-10-29	Vietnam	Omicron 22D	0.87109435	0.91879857	0.7620665	0.9047683	0.81917465	0.8910868	0.8480387							
2022-10-30	Vietnam	Omicron 22D	0.88153434	0.9263481	0.77876055	0.9130819	0.83194745	0.90029705	0.8588572							
2022-10-31	Vietnam	Omicron 22D	0.891603	0.9342072	0.79799205	0.92181545	0.8449295	0.90929496	0.8698925							
2022-11-01	Vietnam	Omicron 22D	0.90048003	0.939888	0.80944633	0.92871857	0.8560808	0.91715324	0.878844							
2022-11-02	Vietnam	Omicron 22D	0.9078154	0.9449136	0.8190248	0.934179	0.8661003	0.92369413	0.8874924							
2022-11-03	Vietnam	Omicron 22D	0.9150189	0.9499122	0.82680076	0.9399118	0.8751823	0.93010956	0.8961513							
2022-11-04	Vietnam	Omicron 22D	0.9220495	0.9545013	0.8350562	0.94533694	0.88313824	0.9360861	0.9037009							
2022-11-05	Vietnam	Omicron 22D	0.92810494	0.9588827	0.84375197	0.9504448	0.8911109	0.94151425	0.91062266							
2022-11-06	Vietnam	Omicron 22D	0.9338838	0.96281195	0.85269094	0.9547333	0.89725286	0.94616216	0.9171957							
2022-11-07	Vietnam	Omicron 22D	0.93875873	0.9664624	0.8624295	0.9587121	0.9060622	0.95054	0.92321175							
2022-11-08	Vietnam	Omicron 22D	0.9435661	0.96966237	0.87130463	0.96234536	0.9110205	0.9547096	0.92858773							
2022-11-09	Vietnam	Omicron 22D	0.94784033	0.97254163	0.87987936	0.96577895	0.91628724	0.95852906	0.93360424							
2022-11-10	Vietnam	Omicron 22D	0.9519633	0.9751545	0.88623065	0.96848625	0.9210072	0.96207964	0.9380561							
2022-11-11	Vietnam	Omicron 22D	0.9555682	0.97753376	0.8927032	0.9710791	0.92552143	0.96530116	0.94269925							
2022-11-12	Vietnam	Omicron 22D	0.9587858	0.9796802	0.89779043	0.9738183	0.9304084	0.9682704	0.94693947							
2022-11-13	Vietnam	Omicron 22D	0.9618602	0.9816984	0.9008624	0.976186	0.93349963	0.9708724	0.9507234							
2022-11-14	Vietnam	Omicron 22D	0.9648161	0.98344433	0.904161	0.9782242	0.9376305	0.9732057	0.95419204							
2022-11-15	Vietnam	Omicron 22D	0.96745753	0.98502994	0.9093347	0.9800744	0.941595	0.97542685	0.95723							
2022-11-16	Vietnam	Omicron 22D	0.9700527	0.9864614	0.91393256	0.98175436	0.9444866	0.97741	0.9601827							
2022-11-17	Vietnam	Omicron 22D	0.9723021	0.9877535	0.91725636	0.98328733	0.94798315	0.9792963	0.9629699							
2022-11-18	Vietnam	Omicron 22D	0.97425234	0.98891985	0.9186871	0.9846938	0.95120007	0.98098624	0.96542037							
2022-11-19	Vietnam	Omicron 22D	0.97616315	0.9899726	0.91995245	0.9859636	0.9545791	0.9825374	0.9677157							
2022-11-20	Vietnam	Omicron 22D	0.9778553	0.99092275	0.9224314	0.9871211	0.95770943	0.98396575	0.9698454							
2022-11-21	Vietnam	Omicron 22D	0.97949386	0.9917834	0.9253615	0.98820925	0.9603166	0.9852821	0.9718949							
2022-11-22	Vietnam	Omicron 22D	0.9811026	0.992563	0.92840755	0.9892249	0.9627838	0.9864636	0.97371995							
2022-11-23	Vietnam	Omicron 22D	0.982411	0.9932676	0.9306214	0.9900889	0.96501946	0.98758554	0.97527385							
2022-11-24	Vietnam	Omicron 22D	0.9836755	0.99390435	0.9314238	0.99101704	0.96715724	0.98858434	0.9767448							
2022-11-25	Vietnam	Omicron 22D	0.98478544	0.99448216	0.93413293	0.9918399	0.96881276	0.98948085	0.97819036							
2022-11-26	Vietnam	Omicron 22D	0.9858618	0.99499345	0.93680465	0.99254304	0.97015846	0.99033886	0.9793982							
2022-11-27	Vietnam	Omicron 22D	0.98682964	0.9954696	0.9393058	0.99318755	0.9717572	0.9910958	0.9805875							
2022-11-28	Vietnam	Omicron 22D	0.9877095	0.9958947	0.9399554	0.9937905	0.9733098	0.9918156	0.9817706							
2022-11-29	Vietnam	Omicron 22D	0.9886092	0.996279	0.94097257	0.99433213	0.9744674	0.9924834	0.98288065							
2022-11-30	Vietnam	Omicron 22D	0.98937684	0.99662626	0.9435545	0.99483603	0.975615	0.9930892	0.9839451							
2022-12-01	Vietnam	Omicron 22D	0.9901099	0.99694	0.94558823	0.99527115	0.97676444	0.9936479	0.9849541							
2022-10-03	Vietnam	Omicron 22E	1.1977813e-16	1.4185248e-16	1.0150798e-16	1.3404995e-16	1.063265e-16	1.2744133e-16	1.1306813e-16							
2022-10-04	Vietnam	Omicron 22E	1.2547043e-16	1.4855301e-16	1.0646198e-16	1.4122649e-16	1.1181413e-16	1.3339379e-16	1.1859979e-16							
2022-10-05	Vietnam	Omicron 22E	1.3188156e-16	1.5473211e-16	1.1138065e-16	1.4745719e-16	1.1679005e-16	1.3965841e-16	1.2417252e-16							
2022-10-06	Vietnam	Omicron 22E	1.3785898e-16	1.6103306e-16	1.1623334e-16	1.5361104e-16	1.2192004e-16	1.4587762e-16	1.2946291e-16							
2022-10-07	Vietnam	Omicron 22E	1.4406212e-16	1.6898021e-16	1.2105369e-16	1.6006155e-16	1.2767993e-16	1.5168744e-16	1.3490564e-16							
2022-10-08	Vietnam	Omicron 22E	1.493938e-16	1.7680239e-16	1.2545469e-16	1.6701892e-16	1.3300199e-16	1.5758924e-16	1.397836e-16							
2022-10-09	Vietnam	Omicron 22E	1.5515915e-16	1.8313355e-16	1.3016072e-16	1.7219011e-16	1.381402e-16	1.6345381e-16	1.4501358e-16							
2022-10-10	Vietnam	Omicron 22E	1.6054234e-16	1.8936123e-16	1.3488034e-16	1.7816335e-16	1.4334403e-16	1.6896892e-16	1.5013995e-16							
2022-10-11	Vietnam	Omicron 22E	1.65713e-16	1.9563107e-16	1.3916352e-16	1.8388743e-16	1.485062e-16	1.7474067e-16	1.5508017e-16							
2022-10-12	Vietnam	Omicron 22E	1.7000944e-16	2.01549e-16	1.4335509e-16	1.8938402e-16	1.5302222e-16	1.7983032e-16	1.5974654e-16							
2022-10-13	Vietnam	Omicron 22E	1.7450305e-16	2.0734692e-16	1.4672845e-16	1.9433513e-16	1.5759035e-16	1.8450919e-16	1.6445591e-16							
2022-10-14	Vietnam	Omicron 22E	3.367452e-11	4.2961237e-10	2.880183e-12	1.3543952e-10	7.986795e-12	6.732094e-11	1.4378328e-11							
2022-10-15	Vietnam	Omicron 22E	8.572891e-05	0.0011036284	7.3313163e-06	0.00034741103	2.0313862e-05	0.00017177843	3.6933e-05							
2022-10-16	Vietnam	Omicron 22E	0.0014498925	0.018517584	0.00012382194	0.0058853724	0.00034320433	0.0029085793	0.0006299183							
2022-10-17	Vietnam	Omicron 22E	0.0031816962	0.04020867	0.00027198967	0.012931808	0.0007593556	0.006365255	0.0013990531							
2022-10-18	Vietnam	Omicron 22E	0.004101944	0.051314205	0.00034987964	0.016485313	0.000967546	0.008282618	0.00180562							
2022-10-19	Vietnam	Omicron 22E	0.0049408088	0.059817217	0.00041871518	0.019028619	0.0011574721	0.009870464	0.0021478462							
2022-10-20	Vietnam	Omicron 22E	0.006031497	0.07031374	0.00052361144	0.023276048	0.0014105125	0.012058587	0.0026215476							
2022-10-21	Vietnam	Omicron 22E	0.0070724683	0.08077577	0.0006382778	0.026961893	0.0016848207	0.0141826505	0.003047585							
2022-10-22	Vietnam	Omicron 22E	0.007965481	0.08950393	0.00074374117	0.030007998	0.0019045584	0.016065005	0.0034784412							
