date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-14	Vietnam	Delta	0.028156128	0.041796006	0.01702195	0.03724751	0.021132989	0.032654833	0.024297556							
2022-03-15	Vietnam	Delta	0.026017418	0.03904421	0.015415015	0.0344681	0.019302014	0.030155506	0.022247037							
2022-03-16	Vietnam	Delta	0.024026696	0.03654273	0.01398918	0.032115936	0.017672827	0.027924918	0.020401785							
2022-03-17	Vietnam	Delta	0.022186115	0.034042187	0.012724161	0.02982884	0.01624204	0.025986444	0.018771674							
2022-03-18	Vietnam	Delta	0.02053614	0.031730942	0.011574268	0.027911024	0.0149481315	0.024136923	0.01729764							
2022-03-19	Vietnam	Delta	0.019062929	0.029638808	0.010586867	0.026181756	0.013823177	0.022433897	0.016003184							
2022-03-20	Vietnam	Delta	0.017669663	0.027771777	0.00970389	0.024534648	0.012720994	0.020877112	0.01488397							
2022-03-21	Vietnam	Delta	0.016449144	0.02612205	0.0089084525	0.022948734	0.01178767	0.019523345	0.013814708							
2022-03-22	Vietnam	Delta	0.015348647	0.024625182	0.00817837	0.021498611	0.010953339	0.018244825	0.012789363							
2022-03-23	Vietnam	Delta	0.014333934	0.023259308	0.0075079	0.020193532	0.0101800235	0.017118666	0.011867869							
2022-03-24	Vietnam	Delta	0.01341328	0.021962699	0.0069206073	0.019004412	0.009429201	0.0160993	0.0110494895							
2022-03-25	Vietnam	Delta	0.012534939	0.020846084	0.006387028	0.017950451	0.008740824	0.015135942	0.010310116							
2022-03-26	Vietnam	Delta	0.011764488	0.019878034	0.0059112087	0.016992081	0.008115154	0.014266925	0.009645782							
2022-03-27	Vietnam	Delta	0.011030779	0.018986166	0.005488162	0.016077744	0.0075644664	0.0134526435	0.009053141							
2022-03-28	Vietnam	Delta	0.010391975	0.018211264	0.005099198	0.015215713	0.0070066564	0.012691537	0.008497246							
2022-03-29	Vietnam	Delta	0.0098286625	0.017476778	0.004744023	0.014420987	0.0065344735	0.0120260455	0.007981645							
2022-03-30	Vietnam	Delta	0.009258002	0.016760385	0.004423689	0.013667173	0.0061010476	0.0113914395	0.00750321							
2022-03-31	Vietnam	Delta	0.008747791	0.016052326	0.004116568	0.012931568	0.0057149045	0.010731372	0.0070398524							
2022-04-01	Vietnam	Delta	0.008242108	0.015373636	0.003838717	0.012268132	0.005356889	0.010160043	0.006628245							
2022-04-02	Vietnam	Delta	0.007759097	0.014721074	0.0035816552	0.01166344	0.0050176703	0.009658107	0.0062418873							
2022-04-03	Vietnam	Delta	0.007327114	0.014010679	0.0033433335	0.011118497	0.0047005825	0.009191861	0.005870801							
2022-04-04	Vietnam	Delta	0.0069299676	0.013293456	0.0031219153	0.010557999	0.00440301	0.008731328	0.005528802							
2022-04-05	Vietnam	Delta	0.0065257656	0.012729753	0.0029157978	0.010052068	0.004121862	0.008273837	0.005213131							
2022-04-06	Vietnam	Delta	0.0061944956	0.01217727	0.002719426	0.0096159885	0.003862503	0.007821503	0.0048922477							
2022-04-07	Vietnam	Delta	0.0058603864	0.011630329	0.0025332617	0.00915914	0.0036256406	0.007423132	0.0045891604							
2022-04-08	Vietnam	Delta	0.0055527575	0.011069018	0.0023597335	0.008683782	0.0034145997	0.0070718043	0.0043116254							
2022-04-09	Vietnam	Delta	0.005245683	0.010513093	0.002197764	0.008303501	0.0031976732	0.00674238	0.0040554414							
2022-04-10	Vietnam	Delta	0.0049641416	0.0100130355	0.0020543893	0.00791404	0.0030135917	0.006420688	0.003827043							
2022-04-11	Vietnam	Delta	0.004734724	0.0096133035	0.0019260189	0.007500384	0.0028253528	0.0061256327	0.0036121518							
2022-04-12	Vietnam	Delta	0.0044971914	0.0092412345	0.0018042652	0.00716516	0.0026348429	0.00583213	0.0033974822							
2022-04-13	Vietnam	Delta	0.0042757834	0.008900777	0.0016825974	0.0068480484	0.002452359	0.005576486	0.0031973827							
2022-04-14	Vietnam	Delta	0.004041191	0.008587418	0.0015704765	0.006549834	0.0022851517	0.0053007547	0.0030158155							
2022-04-15	Vietnam	Delta	0.0038146293	0.008210514	0.0014737314	0.00626849	0.0021664558	0.005042852	0.0028268474							
2022-02-15	Vietnam	Omicron 21K	0.2610575	0.32691205	0.20724237	0.30107117	0.22638379	0.2840088	0.24147114							
2022-02-16	Vietnam	Omicron 21K	0.24964252	0.31299102	0.19662634	0.2896171	0.21531127	0.2720992	0.23024142							
2022-02-17	Vietnam	Omicron 21K	0.23823287	0.29993108	0.18652776	0.27714148	0.20394647	0.2603247	0.21882999							
2022-02-18	Vietnam	Omicron 21K	0.22657111	0.28673124	0.17615017	0.26535678	0.1926532	0.24890777	0.20667821							
2022-02-19	Vietnam	Omicron 21K	0.21486896	0.27372813	0.1651536	0.25293747	0.18164727	0.23634215	0.19484103							
2022-02-20	Vietnam	Omicron 21K	0.20317519	0.2601031	0.15519536	0.24135695	0.170446	0.22370452	0.1840801							
2022-02-21	Vietnam	Omicron 21K	0.19166583	0.2487593	0.14514098	0.22899084	0.15934326	0.2114533	0.17325701							
2022-02-22	Vietnam	Omicron 21K	0.17987187	0.23666131	0.13531753	0.21665636	0.14818333	0.1985697	0.16241974							
2022-02-23	Vietnam	Omicron 21K	0.16847304	0.22486739	0.12552169	0.20357737	0.13744672	0.18665273	0.15185058							
2022-02-24	Vietnam	Omicron 21K	0.1574508	0.2131671	0.11597638	0.1914748	0.1277397	0.1753281	0.14168723							
2022-02-25	Vietnam	Omicron 21K	0.14657778	0.2016164	0.106959194	0.17955731	0.11832416	0.16447693	0.1316575							
2022-02-26	Vietnam	Omicron 21K	0.1365422	0.18962704	0.09799391	0.16827407	0.10912278	0.15331087	0.12153254							
2022-02-27	Vietnam	Omicron 21K	0.12672475	0.17739287	0.08916251	0.15772614	0.10070342	0.1429414	0.112113446							
2022-02-28	Vietnam	Omicron 21K	0.11737768	0.16624781	0.08125128	0.14747332	0.092728555	0.13297744	0.10298731							
2022-03-01	Vietnam	Omicron 21K	0.10880077	0.15553305	0.07428442	0.13727558	0.08501001	0.1232489	0.09469858							
2022-03-02	Vietnam	Omicron 21K	0.10039539	0.14643267	0.067945614	0.12747723	0.0781391	0.11417103	0.08702887							
2022-03-03	Vietnam	Omicron 21K	0.092688486	0.13692054	0.061662387	0.118358955	0.071432464	0.10575128	0.079951175							
2022-03-04	Vietnam	Omicron 21K	0.085033804	0.1272018	0.056101635	0.11026663	0.06480761	0.09784056	0.07330324							
2022-03-05	Vietnam	Omicron 21K	0.07817161	0.11850536	0.050878905	0.10260265	0.058941606	0.090260886	0.06714834							
2022-03-06	Vietnam	Omicron 21K	0.07184983	0.11023059	0.046087287	0.09509939	0.053358823	0.08282905	0.06134052							
2022-03-07	Vietnam	Omicron 21K	0.06595341	0.10219884	0.04169317	0.088171646	0.048478115	0.07628132	0.056180146							
2022-03-08	Vietnam	Omicron 21K	0.060403198	0.09487513	0.03768553	0.081245676	0.04433888	0.07015701	0.051273957							
2022-03-09	Vietnam	Omicron 21K	0.055345245	0.08800383	0.034038253	0.07500396	0.04038272	0.06445368	0.0468088							
2022-03-10	Vietnam	Omicron 21K	0.050709426	0.08140676	0.030725218	0.06887439	0.036399975	0.05900778	0.04258991							
2022-03-11	Vietnam	Omicron 21K	0.046340756	0.075163186	0.027720649	0.06344723	0.03277535	0.053933665	0.03863917							
2022-03-12	Vietnam	Omicron 21K	0.0422635	0.069270045	0.025172938	0.058405064	0.029549833	0.04945565	0.035165068							
2022-03-13	Vietnam	Omicron 21K	0.038565114	0.063795745	0.022897134	0.053602286	0.026799116	0.045438655	0.031892948							
2022-03-14	Vietnam	Omicron 21K	0.03530348	0.058712162	0.020789362	0.049592093	0.024313906	0.04159807	0.028998869							
2022-03-15	Vietnam	Omicron 21K	0.03226556	0.05399788	0.018837316	0.045816224	0.021987343	0.037937097	0.026319567							
2022-03-16	Vietnam	Omicron 21K	0.0294718	0.049632363	0.016961362	0.042171687	0.019800985	0.034804735	0.023874251							
2022-03-17	Vietnam	Omicron 21K	0.02692901	0.045595355	0.015205326	0.038875848	0.017837867	0.031946894	0.021697596							
2022-03-18	Vietnam	Omicron 21K	0.02450972	0.0419048	0.013628837	0.03579971	0.016138181	0.029361263	0.019721568							
2022-03-19	Vietnam	Omicron 21K	0.02238478	0.03859014	0.012247698	0.032961566	0.014583105	0.02682658	0.017934365							
2022-03-20	Vietnam	Omicron 21K	0.020435952	0.035641164	0.011026768	0.030268852	0.013211001	0.024492506	0.016320985							
2022-03-21	Vietnam	Omicron 21K	0.018659148	0.03300236	0.009899586	0.027801428	0.011954549	0.02243468	0.014766993							
2022-03-22	Vietnam	Omicron 21K	0.017010644	0.03055606	0.008872607	0.025517918	0.010822388	0.02057962	0.013452984							
2022-03-23	Vietnam	Omicron 21K	0.015497601	0.028287664	0.007950059	0.023410935	0.009797499	0.018830936	0.012231088							
2022-03-24	Vietnam	Omicron 21K	0.0141028855	0.026184931	0.0071227914	0.021636313	0.00883636	0.017314656	0.011084239							
2022-03-25	Vietnam	Omicron 21K	0.012836035	0.02423633	0.0063595073	0.019913003	0.008007419	0.01582726	0.010040424							
2022-03-26	Vietnam	Omicron 21K	0.011672865	0.022431022	0.0056768884	0.018317962	0.0072441734	0.014473072	0.009098075							
2022-03-27	Vietnam	Omicron 21K	0.0106048025	0.020758906	0.0050911102	0.016849674	0.006554063	0.013217159	0.008255634							
2022-03-28	Vietnam	Omicron 21K	0.009654645	0.019210596	0.0045863753	0.015497942	0.0059040864	0.0120835705	0.00748725							
2022-03-29	Vietnam	Omicron 21K	0.008783294	0.017777205	0.0041311197	0.014253421	0.0053366134	0.011057481	0.0067445217							
2022-03-30	Vietnam	Omicron 21K	0.008008334	0.016441455	0.0037035279	0.013164032	0.004784572	0.010155695	0.0060926164							
2022-03-31	Vietnam	Omicron 21K	0.007277234	0.015180817	0.003326897	0.0120971985	0.004310456	0.009288987	0.005516745							
2022-04-01	Vietnam	Omicron 21K	0.0066426666	0.014015788	0.0029875422	0.011102986	0.0038903512	0.008484594	0.005010839							
2022-04-02	Vietnam	Omicron 21K	0.0060532237	0.012939188	0.0026823292	0.0101859635	0.0035208492	0.007756726	0.0045445133							
2022-04-03	Vietnam	Omicron 21K	0.005514143	0.0119443815	0.0024077864	0.009361859	0.0031872396	0.007084572	0.0041301046							
2022-04-04	Vietnam	Omicron 21K	0.0050223516	0.011025241	0.0021607212	0.008601438	0.0028937995	0.0064606983	0.003749592							
2022-04-05	Vietnam	Omicron 21K	0.004576665	0.010176096	0.0019382813	0.007921547	0.0026085912	0.0059053167	0.0034096492							
2022-04-06	Vietnam	Omicron 21K	0.004171623	0.009391708	0.001738074	0.0072632763	0.0023589223	0.0053953347	0.0030856216							
2022-04-07	Vietnam	Omicron 21K	0.0037999847	0.008667256	0.0015631674	0.006686681	0.0021225663	0.0049298657	0.0027931286							
2022-04-08	Vietnam	Omicron 21K	0.0034671705	0.00799842	0.0014054718	0.0061502433	0.0019059181	0.0045065125	0.0025221677							
2022-04-09	Vietnam	Omicron 21K	0.0031671668	0.0073821023	0.0012632604	0.0056246645	0.0017217974	0.0041198563	0.0022963486							
2022-04-10	Vietnam	Omicron 21K	0.002888144	0.0068297153	0.0011347206	0.0051384345	0.0015593602	0.0037717777	0.0020883933							
2022-04-11	Vietnam	Omicron 21K	0.0026363248	0.006308886	0.0010184685	0.004691567	0.001412391	0.0034528938	0.0018859674							
2022-04-12	Vietnam	Omicron 21K	0.002395769	0.005836865	0.00091550685	0.004307181	0.0012794425	0.0031560985	0.0017106417							
2022-04-13	Vietnam	Omicron 21K	0.0021750666	0.005400096	0.0008214626	0.0039569484	0.001157122	0.0028936984	0.0015475875							
2022-04-14	Vietnam	Omicron 21K	0.0019798058	0.0050060274	0.00073590135	0.003634547	0.0010472802	0.002648612	0.0014024465							
2022-04-15	Vietnam	Omicron 21K	0.0018046084	0.0046494063	0.00065916975	0.0033371565	0.0009487186	0.0024186957	0.0012711865							
2022-02-15	Vietnam	other	0.00061930827	0.0075135143	6.82951e-05	0.0030676462	0.0001484388	0.0014218742	0.0002976749							
2022-02-16	Vietnam	other	0.0006155047	0.007352641	6.7526795e-05	0.0029751447	0.00014481718	0.0014022806	0.0002969765							
2022-02-17	Vietnam	other	0.0006115126	0.007175268	6.6564375e-05	0.002932772	0.00014246776	0.00138371	0.0002936913							
2022-02-18	Vietnam	other	0.0006062143	0.0070452346	6.476077e-05	0.0028859628	0.00013979581	0.0013536038	0.0002885134							
2022-02-19	Vietnam	other	0.0005796284	0.006952569	6.218379e-05	0.002772879	0.00013554287	0.0013159914	0.00028060493							
2022-02-20	Vietnam	other	0.00056549977	0.0067265774	5.8909143e-05	0.0026854845	0.00012920143	0.0012553197	0.00027378474							
2022-02-21	Vietnam	other	0.00055207073	0.0065219505	5.5165066e-05	0.0025989567	0.00012288339	0.0012016044	0.00026458406							
2022-02-22	Vietnam	other	0.0005378283	0.0063387463	5.2690935e-05	0.0025084137	0.00011857637	0.0011529811	0.00025624264							
2022-02-23	Vietnam	other	0.0005190872	0.0060749818	4.9584636e-05	0.0024351366	0.00011385692	0.0011163617	0.00024520216							
2022-02-24	Vietnam	other	0.0005039977	0.0057556834	4.7069487e-05	0.0023526237	0.000109419925	0.0010805725	0.00023086366							
2022-02-25	Vietnam	other	0.00048526496	0.005534104	4.40171e-05	0.002245841	0.000104258295	0.0010337359	0.00021729746							
2022-02-26	Vietnam	other	0.0004646179	0.0052924324	4.1494386e-05	0.002216042	9.7566684e-05	0.0009991174	0.00020387257							
2022-02-27	Vietnam	other	0.00045188796	0.0050489064	3.918611e-05	0.002083117	9.3123264e-05	0.00096182874	0.00019426383							
2022-02-28	Vietnam	other	0.0004319285	0.0048082205	3.6602207e-05	0.0020676195	8.890431e-05	0.0009222962	0.0001887414							
2022-03-01	Vietnam	other	0.00041192825	0.004597375	3.4526885e-05	0.0019813182	8.472036e-05	0.00088223093	0.0001815831							
2022-03-02	Vietnam	other	0.000392273	0.0043182974	3.203959e-05	0.001917818	8.0877755e-05	0.0008433421	0.0001711369							
2022-03-03	Vietnam	other	0.00037373463	0.0040720166	2.9607283e-05	0.001845031	7.658279e-05	0.00080684596	0.0001581554							
2022-03-04	Vietnam	other	0.0003533964	0.003841164	2.7351129e-05	0.00177023	7.300883e-05	0.00077600527	0.00014597562							
2022-03-05	Vietnam	other	0.0003341362	0.0036839088	2.5266116e-05	0.0017112043	6.9320864e-05	0.00074674474	0.00013896987							
2022-03-06	Vietnam	other	0.00032212678	0.003528612	2.2878874e-05	0.0016777101	6.563497e-05	0.00071673444	0.00013259842							
2022-03-07	Vietnam	other	0.0003092224	0.003516642	2.097418e-05	0.0016122188	6.18305e-05	0.0006819105	0.00012383927							
2022-03-08	Vietnam	other	0.0002898268	0.0033118092	1.9344598e-05	0.0015354402	5.862388e-05	0.0006667675	0.00011706979							
2022-03-09	Vietnam	other	0.00027012907	0.003303504	1.7847524e-05	0.0014780926	5.5253586e-05	0.00064718415	0.00011119955							
2022-03-10	Vietnam	other	0.00025921423	0.0033557294	1.6481521e-05	0.0014283692	5.0922474e-05	0.0006249925	0.000104876344							
2022-03-11	Vietnam	other	0.00024862037	0.003413949	1.5218169e-05	0.0013709675	4.755995e-05	0.0005957572	9.869024e-05							
2022-03-12	Vietnam	other	0.00023691566	0.0033681449	1.3847373e-05	0.0013261373	4.5220262e-05	0.00057565904	9.422265e-05							
2022-03-13	Vietnam	other	0.00022106606	0.0033345856	1.2683442e-05	0.0012888911	4.203174e-05	0.00054419227	9.095928e-05							
2022-03-14	Vietnam	other	0.00021180278	0.0033165254	1.1718385e-05	0.0012641778	3.908292e-05	0.0005312311	8.618671e-05							
2022-03-15	Vietnam	other	0.00020388575	0.003309859	1.116477e-05	0.0012508614	3.62843e-05	0.00050872087	8.361781e-05							
2022-03-16	Vietnam	other	0.00019807096	0.0033491913	1.0646332e-05	0.001238919	3.4211465e-05	0.00048768095	7.9194695e-05							
2022-03-17	Vietnam	other	0.00019212166	0.0034074574	1.0173108e-05	0.0012288532	3.2336186e-05	0.00046765088	7.687193e-05							
2022-03-18	Vietnam	other	0.00018672591	0.0034742341	9.520717e-06	0.0012002623	3.1216317e-05	0.00044961477	7.392651e-05							
2022-03-19	Vietnam	other	0.00018305096	0.0035499712	8.853314e-06	0.0011687905	2.9191593e-05	0.0004504206	7.0099995e-05							
2022-03-20	Vietnam	other	0.00017552632	0.0035866897	8.245623e-06	0.0011410754	2.6935755e-05	0.00043138728	6.690156e-05							
2022-03-21	Vietnam	other	0.00017014016	0.0035891584	7.699127e-06	0.0011166856	2.547335e-05	0.00042655354	6.41461e-05							
2022-03-22	Vietnam	other	0.0001671571	0.003589011	7.206383e-06	0.0010990163	2.4777384e-05	0.0004219271	6.186105e-05							
2022-03-23	Vietnam	other	0.00016244806	0.0036026756	6.760827e-06	0.0010944647	2.355486e-05	0.0004157729	5.9548987e-05							
2022-03-24	Vietnam	other	0.0001566759	0.0036122445	6.356596e-06	0.0010919743	2.2755235e-05	0.00040761963	5.7052115e-05							
2022-03-25	Vietnam	other	0.00015356403	0.0036674552	6.1012634e-06	0.0010746242	2.2259144e-05	0.0003974999	5.51789e-05							
2022-03-26	Vietnam	other	0.00014984525	0.0037344228	5.8913347e-06	0.0010448258	2.1699558e-05	0.00038942636	5.3153224e-05							
2022-03-27	Vietnam	other	0.00014625136	0.0037664638	5.6936933e-06	0.0010815865	2.1283351e-05	0.00037860096	5.1291016e-05							
2022-03-28	Vietnam	other	0.00014357026	0.003791525	5.5033834e-06	0.0010896018	2.0602278e-05	0.00037616867	4.9928054e-05							
2022-03-29	Vietnam	other	0.00014052351	0.0039188173	5.2174746e-06	0.0010935363	1.944634e-05	0.0003749789	4.8705406e-05							
2022-03-30	Vietnam	other	0.00013874713	0.0040297625	4.9513465e-06	0.0010969216	1.8505834e-05	0.000367485	4.8490783e-05							
2022-03-31	Vietnam	other	0.00013385579	0.0040613366	4.7029325e-06	0.0011008369	1.7680763e-05	0.00036013688	4.728214e-05							
2022-04-01	Vietnam	other	0.00013174547	0.004084919	4.4705876e-06	0.0011052275	1.6844475e-05	0.0003643431	4.6367673e-05							
2022-04-02	Vietnam	other	0.00013183549	0.0041483743	4.247315e-06	0.0011099456	1.6104508e-05	0.0003659246	4.4854984e-05							
2022-04-03	Vietnam	other	0.00012895965	0.0042296792	4.034916e-06	0.0011027533	1.5431775e-05	0.0003757072	4.4227014e-05							
2022-04-04	Vietnam	other	0.00012685871	0.0043136454	3.8358007e-06	0.0011150095	1.4721452e-05	0.00037205516	4.236526e-05							
2022-04-05	Vietnam	other	0.0001241244	0.004400258	3.6034653e-06	0.0011089582	1.4065054e-05	0.00036583573	4.1500778e-05							
2022-04-06	Vietnam	other	0.00012308534	0.004489731	3.3379538e-06	0.0011139826	1.3391979e-05	0.00036564312	4.0392875e-05							
2022-04-07	Vietnam	other	0.00012118301	0.004582437	3.0933975e-06	0.0011270159	1.2654429e-05	0.000363512	3.8713617e-05							
2022-04-08	Vietnam	other	0.000120736164	0.004678823	2.8677791e-06	0.0011294496	1.1876342e-05	0.0003609656	3.816603e-05							
2022-04-09	Vietnam	other	0.00011908614	0.004779394	2.6592988e-06	0.0011442155	1.1325126e-05	0.00036335454	3.6861074e-05							
2022-04-10	Vietnam	other	0.000116324474	0.004884759	2.466344e-06	0.0011474863	1.1078355e-05	0.00036485426	3.57802e-05							
2022-04-11	Vietnam	other	0.00011665282	0.004995595	2.2875176e-06	0.0011499774	1.0838258e-05	0.00036648614	3.4707322e-05							
2022-04-12	Vietnam	other	0.00011657326	0.0051253773	2.1216147e-06	0.0011504506	1.0555586e-05	0.0003679053	3.4252615e-05							
2022-04-13	Vietnam	other	0.00011533317	0.0052506546	1.9657577e-06	0.0011494253	1.0187948e-05	0.00036532688	3.302625e-05							
2022-04-14	Vietnam	other	0.000114126946	0.005385358	1.8213025e-06	0.001146486	9.8379005e-06	0.00036050746	3.235892e-05							
2022-04-15	Vietnam	other	0.00011062608	0.0055308305	1.6873794e-06	0.0011590791	9.389632e-06	0.0003647049	3.1414616e-05							
2022-02-15	Vietnam	Omicron 21L	0.46212056	0.5333992	0.3964727	0.50944906	0.41983077	0.48872283	0.43879572							
2022-02-16	Vietnam	Omicron 21L	0.48911154	0.5605459	0.4216265	0.53588647	0.44568902	0.51429594	0.46535078							
2022-02-17	Vietnam	Omicron 21L	0.5156968	0.5873198	0.44694144	0.56221455	0.47258508	0.5402415	0.49272							
2022-02-18	Vietnam	Omicron 21L	0.54184115	0.61561203	0.4734574	0.58917373	0.4991039	0.56662035	0.519392							
2022-02-19	Vietnam	Omicron 21L	0.56890607	0.64067984	0.50090235	0.61486214	0.5252964	0.5930893	0.5467764							
2022-02-20	Vietnam	Omicron 21L	0.5959953	0.66467655	0.5281006	0.6394455	0.55302536	0.6191352	0.5736342							
2022-02-21	Vietnam	Omicron 21L	0.62131274	0.686635	0.55568707	0.6650653	0.5786743	0.64491946	0.60061187							
2022-02-22	Vietnam	Omicron 21L	0.6476691	0.7094238	0.58147967	0.6885787	0.60478437	0.6695612	0.62644845							
2022-02-23	Vietnam	Omicron 21L	0.67222023	0.73289645	0.608224	0.7113783	0.62894124	0.6935237	0.65108085							
2022-02-24	Vietnam	Omicron 21L	0.69563264	0.75565517	0.6329611	0.733426	0.6527768	0.71623707	0.67416793							
2022-02-25	Vietnam	Omicron 21L	0.71786404	0.7772799	0.65799445	0.7544565	0.67582756	0.7383381	0.6971413							
2022-02-26	Vietnam	Omicron 21L	0.73912525	0.79669064	0.6810685	0.77495944	0.6986479	0.7587938	0.7183751							
2022-02-27	Vietnam	Omicron 21L	0.7591055	0.81404376	0.7023945	0.7943936	0.7203405	0.7784469	0.7388948							
2022-02-28	Vietnam	Omicron 21L	0.7783428	0.83008313	0.72286564	0.8112915	0.74126124	0.79676723	0.7591208							
2022-03-01	Vietnam	Omicron 21L	0.7959346	0.8446621	0.7431027	0.82667714	0.76098436	0.81410015	0.7782801							
2022-03-02	Vietnam	Omicron 21L	0.8128154	0.8586184	0.7616578	0.8419364	0.77898824	0.8305638	0.795667							
2022-03-03	Vietnam	Omicron 21L	0.82837564	0.87185127	0.77844524	0.85573965	0.7964057	0.8456831	0.8117728							
2022-03-04	Vietnam	Omicron 21L	0.84280515	0.88397074	0.7955408	0.8692069	0.81222695	0.8589756	0.82685417							
2022-03-05	Vietnam	Omicron 21L	0.8564118	0.8950753	0.81055653	0.88108605	0.82719946	0.8713933	0.84076846							
2022-03-06	Vietnam	Omicron 21L	0.8686359	0.9050976	0.8248984	0.8921773	0.84077024	0.8826557	0.8539814							
2022-03-07	Vietnam	Omicron 21L	0.88015115	0.9139515	0.83821344	0.901907	0.853541	0.8933766	0.86548716							
2022-03-08	Vietnam	Omicron 21L	0.89057285	0.9220468	0.85074437	0.91100544	0.86540353	0.9030769	0.8766361							
2022-03-09	Vietnam	Omicron 21L	0.8999043	0.9293705	0.8623588	0.9194126	0.8755987	0.9114854	0.8866517							
2022-03-10	Vietnam	Omicron 21L	0.9084858	0.9359701	0.8731657	0.9269655	0.8857005	0.9190582	0.8960756							
2022-03-11	Vietnam	Omicron 21L	0.91633856	0.94208515	0.88322747	0.933826	0.8948648	0.9261712	0.90459806							
2022-03-12	Vietnam	Omicron 21L	0.92348266	0.9476279	0.89210385	0.9397333	0.90319836	0.9325922	0.91231513							
2022-03-13	Vietnam	Omicron 21L	0.93013203	0.95256484	0.89992535	0.9452036	0.9107891	0.9384269	0.9192934							
2022-03-14	Vietnam	Omicron 21L	0.9360633	0.9568091	0.9072317	0.9501168	0.9174773	0.9437647	0.9257121							
2022-03-15	Vietnam	Omicron 21L	0.94127744	0.96070373	0.91397893	0.95477945	0.92400247	0.94847697	0.93146837							
2022-03-16	Vietnam	Omicron 21L	0.9462242	0.96423787	0.91986144	0.9589248	0.9299017	0.9528564	0.93688965							
2022-03-17	Vietnam	Omicron 21L	0.95072067	0.9674725	0.92530113	0.962396	0.9350753	0.9569233	0.9418301							
