date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-30,Vietnam,Omicron 22A,0.00024317895,0.005134134,2.2609023e-05,0.0017563177,4.9848895e-05,0.000617184,0.000104430226,,,,,,,
2022-10-31,Vietnam,Omicron 22A,0.00021459137,0.004794778,1.8875433e-05,0.0016167586,4.2507094e-05,0.0005551365,8.9822664e-05,,,,,,,
2022-11-01,Vietnam,Omicron 22A,0.0001881615,0.004470814,1.572313e-05,0.0014860193,3.6197536e-05,0.0005007526,7.707453e-05,,,,,,,
2022-11-02,Vietnam,Omicron 22A,0.00016519692,0.004135235,1.3084393e-05,0.0013633402,3.0795134e-05,0.00045197492,6.646741e-05,,,,,,,
2022-11-03,Vietnam,Omicron 22A,0.00014513839,0.0038078711,1.0886505e-05,0.0012364987,2.619127e-05,0.0004058811,5.7142355e-05,,,,,,,
2022-11-04,Vietnam,Omicron 22A,0.00012756907,0.0034782265,9.053358e-06,0.0011130425,2.2111813e-05,0.00036225878,4.904149e-05,,,,,,,
2022-11-05,Vietnam,Omicron 22A,0.00011087644,0.0031750407,7.523164e-06,0.0010240822,1.8608853e-05,0.00032566415,4.2131018e-05,,,,,,,
2022-11-06,Vietnam,Omicron 22A,9.63165e-05,0.00289681,6.247856e-06,0.0009451492,1.5649723e-05,0.0002926656,3.6512032e-05,,,,,,,
2022-11-07,Vietnam,Omicron 22A,8.366998e-05,0.0026419307,5.1864918e-06,0.0008717633,1.3157641e-05,0.0002628023,3.144277e-05,,,,,,,
2022-11-08,Vietnam,Omicron 22A,7.2627634e-05,0.0024085578,4.303546e-06,0.00080360344,1.1050338e-05,0.00023580543,2.6953529e-05,,,,,,,
2022-11-09,Vietnam,Omicron 22A,6.3274405e-05,0.002194972,3.56924e-06,0.00074035465,9.261894e-06,0.00021054628,2.3029173e-05,,,,,,,
2022-11-10,Vietnam,Omicron 22A,5.510528e-05,0.0019996513,2.958916e-06,0.00068016135,7.759541e-06,0.00018765639,1.9597332e-05,,,,,,,
2022-11-11,Vietnam,Omicron 22A,4.7955982e-05,0.0018348233,2.4507194e-06,0.00062268524,6.5211307e-06,0.00016664901,1.6859307e-05,,,,,,,
2022-11-12,Vietnam,Omicron 22A,4.172561e-05,0.0016984656,2.0289149e-06,0.00056989567,5.477847e-06,0.000147778,1.4313906e-05,,,,,,,
2022-11-13,Vietnam,Omicron 22A,3.622048e-05,0.0015949563,1.6790118e-06,0.0005214476,4.5875695e-06,0.00013093995,1.2236914e-05,,,,,,,
2022-11-14,Vietnam,Omicron 22A,3.137628e-05,0.0014991388,1.3968847e-06,0.00047608025,3.8407466e-06,0.00011604012,1.0399446e-05,,,,,,,
2022-11-15,Vietnam,Omicron 22A,2.7167971e-05,0.0014085999,1.1619525e-06,0.00043141906,3.2186267e-06,0.00010366825,8.849036e-06,,,,,,,
2022-11-16,Vietnam,Omicron 22A,2.3559536e-05,0.0013231074,9.660807e-07,0.00038746462,2.7190986e-06,9.1307505e-05,7.53115e-06,,,,,,,
2022-11-17,Vietnam,Omicron 22A,2.0524156e-05,0.0012424318,8.028491e-07,0.00034716993,2.3015282e-06,8.143962e-05,6.407743e-06,,,,,,,
2022-11-18,Vietnam,Omicron 22A,1.764913e-05,0.0011626245,6.668836e-07,0.00031078226,1.930368e-06,7.314834e-05,5.455109e-06,,,,,,,
2022-11-19,Vietnam,Omicron 22A,1.5222746e-05,0.0010788161,5.536872e-07,0.00027806257,1.6008493e-06,6.568555e-05,4.6551554e-06,,,,,,,
2022-11-20,Vietnam,Omicron 22A,1.3186935e-05,0.0010009621,4.594973e-07,0.00024909168,1.3462194e-06,5.8970865e-05,3.9761394e-06,,,,,,,
2022-11-21,Vietnam,Omicron 22A,1.1413858e-05,0.0009286595,3.8099836e-07,0.00022258025,1.1491157e-06,5.290429e-05,3.3779213e-06,,,,,,,
2022-11-22,Vietnam,Omicron 22A,9.865928e-06,0.00085739547,3.1520733e-07,0.00020202121,9.806631e-07,4.7497222e-05,2.8617437e-06,,,,,,,
2022-11-23,Vietnam,Omicron 22A,8.546632e-06,0.00078705396,2.6047783e-07,0.00018034366,8.2631664e-07,4.2618172e-05,2.4318185e-06,,,,,,,
2022-11-24,Vietnam,Omicron 22A,7.3899655e-06,0.0007224403,2.1470544e-07,0.00016105693,6.8858554e-07,3.8230362e-05,2.0713514e-06,,,,,,,
2022-11-25,Vietnam,Omicron 22A,6.381787e-06,0.00066310324,1.7689186e-07,0.00014629329,5.7373177e-07,3.4207547e-05,1.7581781e-06,,,,,,,
2022-11-26,Vietnam,Omicron 22A,5.5212263e-06,0.0006086244,1.4567331e-07,0.00013313403,4.768789e-07,3.055586e-05,1.4966034e-06,,,,,,,
2022-11-27,Vietnam,Omicron 22A,4.8030397e-06,0.0005586165,1.1991462e-07,0.000120977245,3.9608676e-07,2.7171352e-05,1.2827206e-06,,,,,,,
2022-11-28,Vietnam,Omicron 22A,4.1898456e-06,0.0005127196,9.8672736e-08,0.00010991928,3.289383e-07,2.4063553e-05,1.091598e-06,,,,,,,
2022-11-29,Vietnam,Omicron 22A,3.6458227e-06,0.0004706015,8.116517e-08,9.9864585e-05,2.7225587e-07,2.1279582e-05,9.2891986e-07,,,,,,,
2022-11-30,Vietnam,Omicron 22A,3.1702511e-06,0.00043195498,6.6742786e-08,9.072475e-05,2.2641132e-07,1.8817387e-05,7.904737e-07,,,,,,,
2022-12-01,Vietnam,Omicron 22A,2.761662e-06,0.00039649702,5.4867343e-08,8.241812e-05,1.9039537e-07,1.663998e-05,6.7266797e-07,,,,,,,
2022-12-02,Vietnam,Omicron 22A,2.4047163e-06,0.00036396657,4.509327e-08,7.437095e-05,1.5900292e-07,1.4714533e-05,5.724398e-07,,,,,,,
2022-12-03,Vietnam,Omicron 22A,2.084412e-06,0.00033679596,3.7051993e-08,6.6934816e-05,1.3225495e-07,1.299766e-05,4.87177e-07,,,,,,,
2022-12-04,Vietnam,Omicron 22A,1.8080423e-06,0.00031192947,3.0438784e-08,6.0876595e-05,1.07510466e-07,1.1474177e-05,4.1296232e-07,,,,,,,
2022-12-05,Vietnam,Omicron 22A,1.5658733e-06,0.00028892508,2.5001857e-08,5.5358938e-05,8.9292335e-08,1.0128637e-05,3.4987988e-07,,,,,,,
2022-12-06,Vietnam,Omicron 22A,1.3564058e-06,0.0002668225,2.0533342e-08,5.033418e-05,7.509741e-08,8.968693e-06,2.9691492e-07,,,,,,,
2022-12-07,Vietnam,Omicron 22A,1.1681559e-06,0.00024589215,1.686179e-08,4.5758858e-05,6.341448e-08,7.987264e-06,2.5230338e-07,,,,,,,
2022-12-08,Vietnam,Omicron 22A,1.0071375e-06,0.00022660056,1.3845977e-08,4.1593714e-05,5.329631e-08,7.113216e-06,2.1436529e-07,,,,,,,
2022-12-09,Vietnam,Omicron 22A,8.7402293e-07,0.0002090221,1.1369584e-08,3.7803115e-05,4.523266e-08,6.3103485e-06,1.8349425e-07,,,,,,,
2022-12-10,Vietnam,Omicron 22A,7.5899754e-07,0.00019280068,9.336722e-09,3.435426e-05,3.818963e-08,5.583643e-06,1.5776996e-07,,,,,,,
2022-12-11,Vietnam,Omicron 22A,6.5898325e-07,0.00017746224,7.668367e-09,3.1217172e-05,3.225037e-08,5.031486e-06,1.3465895e-07,,,,,,,
2022-12-12,Vietnam,Omicron 22A,5.7320057e-07,0.00016272652,6.2994925e-09,2.8364655e-05,2.6689833e-08,4.460731e-06,1.1467128e-07,,,,,,,
2022-12-13,Vietnam,Omicron 22A,4.957337e-07,0.00014914502,5.1765836e-09,2.577192e-05,2.1944105e-08,3.9482507e-06,9.7734144e-08,,,,,,,
2022-12-14,Vietnam,Omicron 22A,4.2806653e-07,0.00013661664,4.25559e-09,2.3416203e-05,1.8052047e-08,3.4902978e-06,8.3255365e-08,,,,,,,
2022-12-15,Vietnam,Omicron 22A,3.6910586e-07,0.00012584681,3.5002792e-09,2.1276648e-05,1.486013e-08,3.078623e-06,7.088673e-08,,,,,,,
2022-10-17,Vietnam,Omicron 22B,0.19619758,0.27282077,0.13599035,0.24758945,0.15640119,0.22142185,0.17252262,,,,,,,
2022-10-18,Vietnam,Omicron 22B,0.18003404,0.25546315,0.12249618,0.22962701,0.14171495,0.20434447,0.15706974,,,,,,,
2022-10-19,Vietnam,Omicron 22B,0.16474594,0.23888665,0.11066987,0.2125474,0.12792248,0.18819231,0.14286879,,,,,,,
2022-10-20,Vietnam,Omicron 22B,0.15018182,0.22365141,0.099318,0.19630162,0.11527673,0.17298508,0.12977262,,,,,,,
2022-10-21,Vietnam,Omicron 22B,0.13659808,0.20900568,0.089056715,0.18103099,0.10394214,0.1588126,0.11771894,,,,,,,
2022-10-22,Vietnam,Omicron 22B,0.12411396,0.19370337,0.079847485,0.16723928,0.093265496,0.14541239,0.106666036,,,,,,,
2022-10-23,Vietnam,Omicron 22B,0.11259562,0.17838643,0.071162924,0.15335977,0.083774425,0.13316116,0.09619996,,,,,,,
2022-10-24,Vietnam,Omicron 22B,0.10205605,0.16398779,0.06323204,0.14051633,0.07521636,0.121335715,0.08660515,,,,,,,
2022-10-25,Vietnam,Omicron 22B,0.0923754,0.15143897,0.055881828,0.1286887,0.067223735,0.11057319,0.078039944,,,,,,,
2022-10-26,Vietnam,Omicron 22B,0.08360661,0.13970049,0.049424335,0.117882036,0.060311534,0.100756705,0.07010472,,,,,,,
2022-10-27,Vietnam,Omicron 22B,0.07543701,0.12844038,0.043585267,0.10734083,0.053929616,0.0915069,0.06284705,,,,,,,
2022-10-28,Vietnam,Omicron 22B,0.06810653,0.11790981,0.038366225,0.098322146,0.048024822,0.08312607,0.056327492,,,,,,,
2022-10-29,Vietnam,Omicron 22B,0.06131307,0.10810613,0.0337941,0.08965306,0.042519744,0.07527675,0.050521612,,,,,,,
2022-10-30,Vietnam,Omicron 22B,0.05517108,0.099069804,0.029890822,0.08159691,0.037966024,0.06819434,0.045368724,,,,,,,
2022-10-31,Vietnam,Omicron 22B,0.049721405,0.090782285,0.026551332,0.07431496,0.03390888,0.062009156,0.040701095,,,,,,,
2022-11-01,Vietnam,Omicron 22B,0.044535305,0.08312213,0.02353701,0.06781381,0.030060302,0.05612916,0.036333725,,,,,,,
2022-11-02,Vietnam,Omicron 22B,0.039994247,0.076021746,0.02084658,0.0618261,0.02667357,0.050856303,0.03245759,,,,,,,
2022-11-03,Vietnam,Omicron 22B,0.035913013,0.069476776,0.01837097,0.05634694,0.023760496,0.046031266,0.028987136,,,,,,,
2022-11-04,Vietnam,Omicron 22B,0.032305785,0.06368022,0.016128782,0.05140707,0.021097727,0.04147965,0.02587229,,,,,,,
2022-11-05,Vietnam,Omicron 22B,0.029103838,0.058253646,0.01415116,0.046612103,0.018675214,0.037433654,0.023068158,,,,,,,
2022-11-06,Vietnam,Omicron 22B,0.0261731,0.052918382,0.012408946,0.042316474,0.01651092,0.033836666,0.020527054,,,,,,,
2022-11-07,Vietnam,Omicron 22B,0.023509182,0.048072398,0.010875812,0.03842363,0.014681419,0.030618753,0.018234607,,,,,,,
2022-11-08,Vietnam,Omicron 22B,0.021062966,0.043765128,0.009527602,0.03472428,0.012992354,0.027630318,0.016250376,,,,,,,
2022-11-09,Vietnam,Omicron 22B,0.0187955,0.039818697,0.008342736,0.031362776,0.011458398,0.02492517,0.014418278,,,,,,,
2022-11-10,Vietnam,Omicron 22B,0.016875016,0.036206793,0.007302149,0.028300714,0.010042708,0.022486428,0.012821054,,,,,,,
2022-11-11,Vietnam,Omicron 22B,0.015183866,0.03294766,0.0063922475,0.025519693,0.008868483,0.02026863,0.01144731,,,,,,,
2022-11-12,Vietnam,Omicron 22B,0.013581274,0.03009313,0.005595835,0.023054453,0.0078417,0.018227294,0.010170627,,,,,,,
2022-11-13,Vietnam,Omicron 22B,0.012143005,0.02753333,0.0048974985,0.020902261,0.006912122,0.016453868,0.009024071,,,,,,,
2022-11-14,Vietnam,Omicron 22B,0.010815619,0.02505057,0.0042841835,0.018838668,0.006088808,0.01484458,0.007998824,,,,,,,
2022-11-15,Vietnam,Omicron 22B,0.009630576,0.022782456,0.0037548584,0.0169606,0.0053909495,0.013357658,0.007075863,,,,,,,
2022-11-16,Vietnam,Omicron 22B,0.008648988,0.020759111,0.0032921087,0.015281187,0.0047383984,0.012014114,0.0062552914,,,,,,,
2022-11-17,Vietnam,Omicron 22B,0.0077168103,0.01884088,0.0028860692,0.013801421,0.0041717845,0.010769885,0.005576591,,,,,,,
2022-11-18,Vietnam,Omicron 22B,0.0068706274,0.017154966,0.0025298437,0.012460561,0.0036772098,0.009674499,0.004963145,,,,,,,
2022-11-19,Vietnam,Omicron 22B,0.0061419443,0.015648276,0.0022173612,0.011246235,0.003224486,0.008635096,0.004392767,,,,,,,
2022-11-20,Vietnam,Omicron 22B,0.005490723,0.014270119,0.0019432788,0.010146698,0.0028276572,0.0077765556,0.00388694,,,,,,,
2022-11-21,Vietnam,Omicron 22B,0.004903391,0.013010039,0.0017028991,0.0091481,0.0024798454,0.006986429,0.003427228,,,,,,,
2022-11-22,Vietnam,Omicron 22B,0.0043818895,0.011858346,0.0014920919,0.008245685,0.0021832748,0.006298954,0.0030356336,,,,,,,
2022-11-23,Vietnam,Omicron 22B,0.0039061846,0.010806087,0.0013012704,0.0074784495,0.0019187515,0.0056686606,0.0026915856,,,,,,,
2022-11-24,Vietnam,Omicron 22B,0.0034921018,0.009844993,0.0011309229,0.0068171937,0.0016838592,0.005097889,0.0023854875,,,,,,,
2022-11-25,Vietnam,Omicron 22B,0.0031142887,0.00896743,0.0009826574,0.006162096,0.0014792008,0.004584854,0.0021056747,,,,,,,
2022-11-26,Vietnam,Omicron 22B,0.0027741892,0.008166362,0.0008532713,0.005624563,0.0013019867,0.004124511,0.0018582651,,,,,,,
2022-11-27,Vietnam,Omicron 22B,0.00247085,0.0074353027,0.00074088655,0.005078456,0.0011545253,0.0036997027,0.001641699,,,,,,,
2022-11-28,Vietnam,Omicron 22B,0.0022008617,0.006768321,0.0006455465,0.0045790644,0.0010159648,0.0033184332,0.0014540901,,,,,,,
2022-11-29,Vietnam,Omicron 22B,0.001970702,0.006128643,0.0005654375,0.0041270377,0.0008883418,0.002978086,0.0012831572,,,,,,,
2022-11-30,Vietnam,Omicron 22B,0.0017568946,0.0055455924,0.0004951935,0.0037199145,0.0007737155,0.0026769813,0.0011345099,,,,,,,
2022-12-01,Vietnam,Omicron 22B,0.0015580854,0.005054947,0.00043361413,0.0033533443,0.0006830859,0.0024056435,0.0010045294,,,,,,,
2022-12-02,Vietnam,Omicron 22B,0.0013907785,0.0046077566,0.0003796426,0.0030232985,0.0006031684,0.0021543626,0.00089129875,,,,,,,
2022-12-03,Vietnam,Omicron 22B,0.0012400253,0.0041945707,0.00033234904,0.002726144,0.00053114636,0.0019264682,0.0007907879,,,,,,,
2022-12-04,Vietnam,Omicron 22B,0.0011054875,0.0038167206,0.00029051455,0.0024586015,0.0004676222,0.0017276075,0.0007015676,,,,,,,
2022-12-05,Vietnam,Omicron 22B,0.0009848785,0.0034726267,0.0002527248,0.0022177177,0.00041118753,0.0015492762,0.00062334875,,,,,,,
2022-12-06,Vietnam,Omicron 22B,0.0008779798,0.0031600546,0.00021963035,0.0020008266,0.00036241589,0.0013893805,0.0005529433,,,,,,,
2022-12-07,Vietnam,Omicron 22B,0.0007810348,0.0028754394,0.0001907926,0.0018022971,0.0003187827,0.0012460356,0.00049057236,,,,,,,
2022-12-08,Vietnam,Omicron 22B,0.0006947993,0.002616347,0.00016674201,0.0016226099,0.0002805137,0.0011153212,0.0004366652,,,,,,,
2022-12-09,Vietnam,Omicron 22B,0.00061808847,0.0023805415,0.00014574351,0.0014610332,0.00024681623,0.0009925566,0.0003882995,,,,,,,
2022-12-10,Vietnam,Omicron 22B,0.00054984575,0.0021659583,0.00012725679,0.0013200742,0.00021724094,0.0008893203,0.00034526002,,,,,,,
2022-12-11,Vietnam,Omicron 22B,0.00049104006,0.001968316,0.00011095337,0.0011841087,0.00019158651,0.00080089143,0.00030767132,,,,,,,
2022-12-12,Vietnam,Omicron 22B,0.00043795045,0.0017882446,9.6657874e-05,0.0010661356,0.00016860433,0.00071990193,0.00027167125,,,,,,,
2022-12-13,Vietnam,Omicron 22B,0.0003903355,0.0016183523,8.397874e-05,0.00096277427,0.00014838904,0.0006449316,0.00023912177,,,,,,,
2022-12-14,Vietnam,Omicron 22B,0.00034632196,0.0014613838,7.294756e-05,0.0008704956,0.00013052227,0.000578403,0.00021139134,,,,,,,
2022-12-15,Vietnam,Omicron 22B,0.0003072179,0.0013293624,6.335298e-05,0.0007817031,0.0001147545,0.00051852607,0.00018762742,,,,,,,
2022-10-17,Vietnam,Omicron 22D,0.6599896,0.7303969,0.5850506,0.7029843,0.6102135,0.68351674,0.6346456,,,,,,,
2022-10-18,Vietnam,Omicron 22D,0.68071675,0.75002396,0.6056646,0.72301763,0.6315197,0.7035917,0.6554444,,,,,,,
2022-10-19,Vietnam,Omicron 22D,0.7005819,0.768378,0.625347,0.7421448,0.6513844,0.7232785,0.6753278,,,,,,,
2022-10-20,Vietnam,Omicron 22D,0.7189025,0.7835307,0.6443832,0.759922,0.6707065,0.7410481,0.69380784,,,,,,,
2022-10-21,Vietnam,Omicron 22D,0.7369388,0.7975457,0.66271245,0.7768623,0.6896338,0.7580078,0.7114261,,,,,,,
2022-10-22,Vietnam,Omicron 22D,0.7533574,0.8127007,0.6791805,0.7924962,0.7081598,0.7745052,0.7274338,,,,,,,
2022-10-23,Vietnam,Omicron 22D,0.76899326,0.8277447,0.6942177,0.8075176,0.7253184,0.7900349,0.74349296,,,,,,,
2022-10-24,Vietnam,Omicron 22D,0.7837343,0.84098035,0.7092074,0.82131916,0.7412479,0.8043405,0.75918424,,,,,,,
2022-10-25,Vietnam,Omicron 22D,0.7979116,0.8529186,0.723621,0.83378565,0.7574057,0.81828123,0.7746606,,,,,,,
2022-10-26,Vietnam,Omicron 22D,0.81118464,0.8634729,0.73883796,0.8459944,0.7716027,0.830251,0.7885372,,,,,,,
2022-10-27,Vietnam,Omicron 22D,0.82370055,0.87357366,0.751753,0.85694206,0.7838179,0.8420332,0.801471,,,,,,,
2022-10-28,Vietnam,Omicron 22D,0.83524525,0.88281244,0.76288867,0.86749816,0.7955496,0.8538812,0.8140123,,,,,,,
2022-10-29,Vietnam,Omicron 22D,0.8460312,0.89175534,0.77285427,0.87703764,0.8070913,0.86426246,0.82575697,,,,,,,
2022-10-30,Vietnam,Omicron 22D,0.85710585,0.9015493,0.787343,0.8867022,0.8187833,0.87488204,0.83748066,,,,,,,
2022-10-31,Vietnam,Omicron 22D,0.86774933,0.90989906,0.8028319,0.8962425,0.83082604,0.88494974,0.85014164,,,,,,,
2022-11-01,Vietnam,Omicron 22D,0.87718904,0.91719556,0.8159031,0.9043938,0.841456,0.89378875,0.8605103,,,,,,,
2022-11-02,Vietnam,Omicron 22D,0.88583577,0.9241194,0.82702804,0.9118853,0.8511141,0.90182865,0.87014675,,,,,,,
2022-11-03,Vietnam,Omicron 22D,0.8938416,0.93082505,0.8380394,0.9188815,0.86082345,0.90918446,0.8790778,,,,,,,
2022-11-04,Vietnam,Omicron 22D,0.9012009,0.9368883,0.8493322,0.9254763,0.8694332,0.91626555,0.887594,,,,,,,
2022-11-05,Vietnam,Omicron 22D,0.9082394,0.9421874,0.85979974,0.9317052,0.8780596,0.9227402,0.895363,,,,,,,
2022-11-06,Vietnam,Omicron 22D,0.91472685,0.94701964,0.8684866,0.9373479,0.8851195,0.92885256,0.9026635,,,,,,,
2022-11-07,Vietnam,Omicron 22D,0.9211141,0.9517888,0.8763366,0.94263744,0.89189214,0.9346193,0.9090101,,,,,,,
2022-11-08,Vietnam,Omicron 22D,0.9268041,0.95577854,0.8835837,0.9475745,0.89890534,0.9394042,0.91505736,,,,,,,
2022-11-09,Vietnam,Omicron 22D,0.93223566,0.9594321,0.8902024,0.95178497,0.9049521,0.9441459,0.92094284,,,,,,,
2022-11-10,Vietnam,Omicron 22D,0.93715656,0.9627937,0.89643097,0.9557526,0.91116315,0.94830585,0.92641276,,,,,,,
2022-11-11,Vietnam,Omicron 22D,0.9413365,0.96616054,0.9022832,0.959555,0.9169996,0.9523881,0.9313266,,,,,,,
2022-11-12,Vietnam,Omicron 22D,0.9455731,0.9692292,0.9075576,0.96297836,0.92247456,0.9561368,0.9357342,,,,,,,
2022-11-13,Vietnam,Omicron 22D,0.94961894,0.9719942,0.9124854,0.9658976,0.9268832,0.9596622,0.940161,,,,,,,
2022-11-14,Vietnam,Omicron 22D,0.95343584,0.9744775,0.9173696,0.9687709,0.93158996,0.9628176,0.944129,,,,,,,
2022-11-15,Vietnam,Omicron 22D,0.9568541,0.9767496,0.9219589,0.97144985,0.93585366,0.965772,0.94783425,,,,,,,
2022-11-16,Vietnam,Omicron 22D,0.9600669,0.9786547,0.9262178,0.9736162,0.9398481,0.96843445,0.9511948,,,,,,,
2022-11-17,Vietnam,Omicron 22D,0.9629691,0.98026514,0.93047345,0.97573495,0.943471,0.97085685,0.95447195,,,,,,,
2022-11-18,Vietnam,Omicron 22D,0.9656224,0.98176026,0.9339961,0.97764325,0.94625443,0.97308505,0.95779645,,,,,,,
2022-11-19,Vietnam,Omicron 22D,0.9680693,0.98315257,0.93749845,0.9793356,0.9496973,0.9751383,0.96052766,,,,,,,
2022-11-20,Vietnam,Omicron 22D,0.970159,0.9844638,0.94088846,0.9809009,0.95272905,0.97698796,0.96302426,,,,,,,
2022-11-21,Vietnam,Omicron 22D,0.97223145,0.985742,0.9440118,0.9824718,0.9555932,0.97875464,0.965276,,,,,,,
2022-11-22,Vietnam,Omicron 22D,0.9743016,0.9869361,0.9467592,0.9838209,0.95822036,0.9803659,0.96734333,,,,,,,
2022-11-23,Vietnam,Omicron 22D,0.9760754,0.9880359,0.9495506,0.9851165,0.96033436,0.98191965,0.9694076,,,,,,,
2022-11-24,Vietnam,Omicron 22D,0.9777224,0.98904395,0.95207083,0.9863228,0.96291184,0.9832444,0.9713414,,,,,,,
2022-11-25,Vietnam,Omicron 22D,0.9794289,0.98997873,0.95425767,0.98741376,0.9651164,0.98450065,0.97309554,,,,,,,
2022-11-26,Vietnam,Omicron 22D,0.98085773,0.9908103,0.9563079,0.9884006,0.9673102,0.98567796,0.97470653,,,,,,,
2022-11-27,Vietnam,Omicron 22D,0.98217857,0.99156874,0.9581764,0.98934776,0.96923065,0.98677826,0.9761693,,,,,,,
2022-11-28,Vietnam,Omicron 22D,0.9834733,0.99227107,0.960382,0.99019957,0.9708909,0.9877384,0.9776559,,,,,,,
2022-11-29,Vietnam,Omicron 22D,0.98466456,0.9929131,0.9624554,0.99097854,0.9722594,0.988644,0.9789721,,,,,,,
2022-11-30,Vietnam,Omicron 22D,0.98572516,0.99350023,0.9643407,0.99169695,0.9738136,0.98946273,0.9802127,,,,,,,
2022-12-01,Vietnam,Omicron 22D,0.9867097,0.99403733,0.966074,0.9923128,0.9751564,0.99025244,0.9814008,,,,,,,
2022-12-02,Vietnam,Omicron 22D,0.9876157,0.99453497,0.9677168,0.9929119,0.9764957,0.99101555,0.9825528,,,,,,,
2022-12-03,Vietnam,Omicron 22D,0.988438,0.9950047,0.96908617,0.9934858,0.9777053,0.99171937,0.98355186,,,,,,,
2022-12-04,Vietnam,Omicron 22D,0.9892275,0.99543285,0.97004306,0.99403065,0.9789542,0.99236697,0.98457974,,,,,,,
2022-12-05,Vietnam,Omicron 22D,0.9899564,0.9958232,0.9708297,0.99450696,0.9801352,0.99298215,0.9855786,,,,,,,
2022-12-06,Vietnam,Omicron 22D,0.9906256,0.9961791,0.97212195,0.99496776,0.98128533,0.99350977,0.986521,,,,,,,
2022-12-07,Vietnam,Omicron 22D,0.99126625,0.99650705,0.97335815,0.99538755,0.9823759,0.99399036,0.9873903,,,,,,,
2022-12-08,Vietnam,Omicron 22D,0.9918552,0.99681646,0.97451574,0.99575317,0.9833499,0.9944208,0.98815536,,,,,,,
2022-12-09,Vietnam,Omicron 22D,0.99239457,0.9970915,0.9755884,0.9960564,0.98422426,0.99481696,0.9887724,,,,,,,
2022-12-10,Vietnam,Omicron 22D,0.99290764,0.9973326,0.9766005,0.9963648,0.9850929,0.99518955,0.98952454,,,,,,,
2022-12-11,Vietnam,Omicron 22D,0.99336827,0.99754536,0.9773097,0.9966574,0.9859141,0.9955295,0.99015653,,,,,,,
2022-12-12,Vietnam,Omicron 22D,0.99378484,0.99774337,0.97784615,0.9969262,0.98666507,0.99584305,0.9907675,,,,,,,
2022-12-13,Vietnam,Omicron 22D,0.9941932,0.9979342,0.97818846,0.9971686,0.98732764,0.9961347,0.9913352,,,,,,,
2022-12-14,Vietnam,Omicron 22D,0.9945651,0.99810934,0.9784804,0.9973864,0.98778677,0.99640596,0.9917777,,,,,,,
2022-12-15,Vietnam,Omicron 22D,0.9949313,0.9982718,0.9790283,0.9975816,0.98827726,0.99666667,0.9922759,,,,,,,
2022-10-17,Vietnam,Omicron 22E,0.0016395028,0.012725817,0.00020505312,0.0070326775,0.000415796,0.0036526837,0.0008197487,,,,,,,
2022-10-18,Vietnam,Omicron 22E,0.0021352826,0.01628526,0.00026681577,0.009057127,0.00053962786,0.0047392375,0.0010629165,,,,,,,
