date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,Vietnam,Omicron 22D,0.01839041,0.046764776,0.0077611613,0.03511701,0.010633159,0.025560036,0.014107974,,,,,,,
2022-09-11,Vietnam,Omicron 22D,0.021988925,0.053702064,0.009478652,0.04076998,0.012911456,0.030240525,0.016830377,,,,,,,
2022-09-12,Vietnam,Omicron 22D,0.025932666,0.061272364,0.011383291,0.047557674,0.015473743,0.035325345,0.019893285,,,,,,,
2022-09-13,Vietnam,Omicron 22D,0.030524861,0.07017159,0.013660217,0.05518395,0.018414492,0.041219436,0.023686249,,,,,,,
2022-09-14,Vietnam,Omicron 22D,0.036166377,0.07951018,0.016500063,0.0627132,0.021866767,0.04773418,0.02807903,,,,,,,
2022-09-15,Vietnam,Omicron 22D,0.042420432,0.08921346,0.019817129,0.07074826,0.026073113,0.05527596,0.03320187,,,,,,,
2022-09-16,Vietnam,Omicron 22D,0.04825157,0.09580937,0.023233265,0.07823051,0.029668469,0.06172266,0.037861314,,,,,,,
2022-09-17,Vietnam,Omicron 22D,0.054139312,0.10391801,0.026694622,0.08643162,0.034180496,0.068741634,0.043139383,,,,,,,
2022-09-18,Vietnam,Omicron 22D,0.06139472,0.11560868,0.0307086,0.097519815,0.0404127,0.07859679,0.04998405,,,,,,,
2022-09-19,Vietnam,Omicron 22D,0.070274994,0.12872075,0.036195524,0.108058706,0.0471226,0.08864447,0.057504214,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.080075815,0.14177798,0.041730314,0.11873804,0.05424349,0.09960546,0.06583144,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.09059562,0.15771565,0.047238596,0.13172497,0.062315606,0.11235711,0.07469331,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.10224153,0.17749056,0.053706355,0.14579947,0.07081233,0.12587835,0.08604561,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.11568796,0.19835111,0.061438248,0.16275688,0.08066641,0.1420407,0.096953556,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.13127446,0.21911949,0.069631994,0.18233167,0.09264545,0.1593,0.109768026,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.14731461,0.24307486,0.08029041,0.20488684,0.104425326,0.1770739,0.12443481,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.16521406,0.27080566,0.09167535,0.23042281,0.11820511,0.19612765,0.14020295,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.18531707,0.2988931,0.103799954,0.25601718,0.13552038,0.21899149,0.1579311,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.20711671,0.33287033,0.11741169,0.28084254,0.15144297,0.24125463,0.17627251,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.22979414,0.36374456,0.13298485,0.30891803,0.16753261,0.26790345,0.1948621,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.25287715,0.4032331,0.1496179,0.34177148,0.18729228,0.29603946,0.21493861,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.2790711,0.44131574,0.16533607,0.37629357,0.20672332,0.3245713,0.23658323,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.3083425,0.48332644,0.18200299,0.41182932,0.22801767,0.3544417,0.26029682,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.3388728,0.5229977,0.20215636,0.44741532,0.24686867,0.3880238,0.28437495,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.3690778,0.56085795,0.22182518,0.48220173,0.26793286,0.42246738,0.3122335,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.4001088,0.597693,0.23992321,0.5170016,0.294098,0.45700973,0.33782116,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.43310836,0.63330805,0.25792444,0.5535469,0.3162438,0.49249515,0.36590528,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.46519405,0.66830754,0.2765372,0.5879428,0.3449128,0.5262457,0.39331907,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.49808696,0.7013645,0.29667443,0.62305665,0.36813548,0.56032324,0.4214717,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.52853143,0.7319018,0.31468806,0.65761936,0.3934559,0.5945095,0.45253107,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.56097376,0.7605406,0.34153858,0.6911221,0.42258623,0.62916434,0.48172027,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.5904331,0.7873694,0.36253965,0.7235314,0.4487552,0.6628441,0.5109656,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.6227596,0.8131045,0.3849098,0.75432247,0.47288635,0.68954957,0.5411918,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.65242517,0.83612055,0.40384167,0.7793848,0.49917248,0.7187563,0.5688499,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.68187964,0.85674965,0.4227745,0.8040301,0.5289451,0.74567777,0.595467,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.7087671,0.8750353,0.44722956,0.82653075,0.55647016,0.7715869,0.62323433,,,,,,,
2022-10-16,Vietnam,Omicron 22D,0.7350724,0.8914478,0.47213787,0.8459767,0.5794798,0.7937884,0.6485242,,,,,,,
2022-10-17,Vietnam,Omicron 22D,0.75822747,0.9058249,0.4885184,0.86432034,0.6050171,0.8162212,0.6739046,,,,,,,
2022-10-18,Vietnam,Omicron 22D,0.77862734,0.91828716,0.50815845,0.88177055,0.6267971,0.83787966,0.69736147,,,,,,,
2022-10-19,Vietnam,Omicron 22D,0.7988229,0.92949307,0.5273417,0.89728445,0.64732796,0.85635024,0.7181074,,,,,,,
2022-10-20,Vietnam,Omicron 22D,0.81855893,0.93940747,0.5451672,0.9100435,0.6707837,0.8716431,0.7412073,,,,,,,
2022-10-21,Vietnam,Omicron 22D,0.8353666,0.948076,0.5664903,0.9220556,0.6950791,0.8849988,0.7625367,,,,,,,
2022-10-22,Vietnam,Omicron 22D,0.85209984,0.95534307,0.5880824,0.93271106,0.71485,0.8975845,0.78106517,,,,,,,
2022-10-23,Vietnam,Omicron 22D,0.8662418,0.9616051,0.6093713,0.9412967,0.73292613,0.90919083,0.7996507,,,,,,,
2022-10-24,Vietnam,Omicron 22D,0.8792765,0.96699244,0.63029444,0.9489303,0.75013006,0.9190647,0.81646776,,,,,,,
2022-10-25,Vietnam,Omicron 22D,0.89051723,0.9714742,0.6490525,0.95587206,0.766569,0.92768073,0.83187413,,,,,,,
2022-10-26,Vietnam,Omicron 22D,0.9008744,0.975127,0.6685021,0.96162033,0.78314495,0.93616146,0.846567,,,,,,,
2022-10-27,Vietnam,Omicron 22D,0.9114042,0.97857124,0.68600297,0.966397,0.79874885,0.94437844,0.85978556,,,,,,,
2022-10-28,Vietnam,Omicron 22D,0.9202979,0.9817622,0.7025454,0.970636,0.8120325,0.95112807,0.87224126,,,,,,,
2022-10-29,Vietnam,Omicron 22D,0.92900723,0.9844444,0.7180009,0.97459817,0.82392085,0.9567187,0.88286114,,,,,,,
2022-10-30,Vietnam,Omicron 22D,0.9364125,0.9865956,0.7329019,0.97784907,0.8342802,0.9616392,0.89428985,,,,,,,
2022-10-31,Vietnam,Omicron 22D,0.9429858,0.98843735,0.74983907,0.980671,0.84600544,0.9659276,0.9029522,,,,,,,
2022-11-01,Vietnam,Omicron 22D,0.94879305,0.9900147,0.7642411,0.9833235,0.8555795,0.9702028,0.91158235,,,,,,,
2022-09-03,Vietnam,other,0.0008414417,0.0062263086,8.2766914e-05,0.003806949,0.00020808069,0.002047707,0.00039190226,,,,,,,
2022-09-04,Vietnam,other,0.00084740797,0.0064331205,8.216553e-05,0.003906966,0.00020357082,0.002075307,0.0003978177,,,,,,,
2022-09-05,Vietnam,other,0.0008402264,0.006565374,8.265814e-05,0.0038425433,0.0001997242,0.0020614737,0.00039328428,,,,,,,
2022-09-06,Vietnam,other,0.00081993546,0.006513034,8.3253486e-05,0.0037895602,0.00020031122,0.0020527064,0.00038759963,,,,,,,
2022-09-07,Vietnam,other,0.0008460601,0.0067735408,8.80614e-05,0.0038394192,0.0002032954,0.0020044795,0.0003857091,,,,,,,
2022-09-08,Vietnam,other,0.00084539084,0.007056344,9.393136e-05,0.0039164373,0.00020192786,0.0020870673,0.00039339258,,,,,,,
2022-09-09,Vietnam,other,0.0008499824,0.0072449055,9.518448e-05,0.004025623,0.00020091934,0.0020638278,0.00038841512,,,,,,,
2022-09-10,Vietnam,other,0.0008382619,0.007328324,9.782571e-05,0.003998778,0.00019821987,0.002072479,0.00038672303,,,,,,,
2022-09-11,Vietnam,other,0.00082322035,0.0074171387,9.5956064e-05,0.0040418003,0.00019268984,0.0020346246,0.0003833005,,,,,,,
2022-09-12,Vietnam,other,0.0008291825,0.007726728,8.935848e-05,0.004071973,0.00019734792,0.0020135017,0.00037583537,,,,,,,
2022-09-13,Vietnam,other,0.0008375449,0.0081210425,8.517848e-05,0.004107251,0.00019319705,0.0020241286,0.00037180213,,,,,,,
2022-09-14,Vietnam,other,0.00085039274,0.008508014,7.9466045e-05,0.004186952,0.0001890732,0.002022973,0.00036741036,,,,,,,
2022-09-15,Vietnam,other,0.0008529829,0.008813309,7.4204945e-05,0.0042516217,0.00018264024,0.002064707,0.00036303,,,,,,,
2022-09-16,Vietnam,other,0.00084134145,0.009101773,7.198889e-05,0.0044468986,0.00018356394,0.0020606962,0.00036167313,,,,,,,
2022-09-17,Vietnam,other,0.0008398866,0.009443569,6.9951246e-05,0.0047074645,0.00017719294,0.0020412772,0.0003643886,,,,,,,
2022-09-18,Vietnam,other,0.0008229148,0.009688279,6.6298206e-05,0.004815126,0.00017612065,0.0020385748,0.00036891748,,,,,,,
2022-09-19,Vietnam,other,0.0008178763,0.010104208,6.292261e-05,0.004959392,0.00017497558,0.0020816051,0.00037348736,,,,,,,
2022-09-20,Vietnam,other,0.000800119,0.010403055,5.9818587e-05,0.0051228716,0.00017377682,0.0021180275,0.00037353125,,,,,,,
2022-09-21,Vietnam,other,0.0008032142,0.010735425,5.9385922e-05,0.005242515,0.000172217,0.002175231,0.00037755398,,,,,,,
2022-09-22,Vietnam,other,0.0008023352,0.011243574,5.9382914e-05,0.0053206934,0.00016383867,0.0022165682,0.00037665106,,,,,,,
2022-09-23,Vietnam,other,0.00080036744,0.0115419375,5.80284e-05,0.0056235166,0.00015785631,0.002214347,0.00036558826,,,,,,,
2022-09-24,Vietnam,other,0.00077864237,0.011993806,5.4592572e-05,0.00575656,0.00015589393,0.0022851746,0.0003652232,,,,,,,
2022-09-25,Vietnam,other,0.00077210023,0.01271222,5.0985793e-05,0.00579198,0.000153475,0.0023029444,0.0003680789,,,,,,,
2022-09-26,Vietnam,other,0.0007687018,0.013263027,4.917568e-05,0.0060335915,0.00015227881,0.0023109994,0.0003680453,,,,,,,
2022-09-27,Vietnam,other,0.00077132887,0.014054434,4.6137946e-05,0.0061690267,0.00015060729,0.0023442104,0.00036470813,,,,,,,
2022-09-28,Vietnam,other,0.00077523076,0.014621335,4.3739536e-05,0.0062579853,0.00014844513,0.0023683666,0.00035895174,,,,,,,
2022-09-29,Vietnam,other,0.00077747647,0.014999716,4.1927964e-05,0.006455106,0.00014139317,0.0023878773,0.00035603152,,,,,,,
2022-09-30,Vietnam,other,0.00077936077,0.015739832,4.031305e-05,0.006596263,0.00013416454,0.002414398,0.0003468318,,,,,,,
2022-10-01,Vietnam,other,0.00075413915,0.016714621,3.9776052e-05,0.0066666324,0.00012729861,0.0024379995,0.00033817167,,,,,,,
2022-10-02,Vietnam,other,0.00073426426,0.017748147,3.7575293e-05,0.006840496,0.0001221669,0.0024619424,0.00033511932,,,,,,,
2022-10-03,Vietnam,other,0.0007188262,0.018906577,3.5393736e-05,0.006988269,0.00011401996,0.0024694586,0.0003267185,,,,,,,
2022-10-04,Vietnam,other,0.00070183096,0.01989405,3.332399e-05,0.0071655316,0.00010618257,0.0024482717,0.0003139599,,,,,,,
2022-10-05,Vietnam,other,0.0006839005,0.020867163,3.1400552e-05,0.007336695,9.862406e-05,0.0024499116,0.00030608565,,,,,,,
2022-10-06,Vietnam,other,0.0006863482,0.021708872,2.9235865e-05,0.0074795876,9.135874e-05,0.0024644188,0.00029769127,,,,,,,
2022-10-07,Vietnam,other,0.00068213174,0.02210351,2.676673e-05,0.007582361,8.533956e-05,0.0024297405,0.00028541218,,,,,,,
2022-10-08,Vietnam,other,0.00067684124,0.022408573,2.4420304e-05,0.0076764817,7.681742e-05,0.0023578163,0.00027382886,,,,,,,
2022-10-09,Vietnam,other,0.0006629821,0.023025643,2.2199103e-05,0.0075029163,7.0040376e-05,0.0023048222,0.000254824,,,,,,,
2022-10-10,Vietnam,other,0.0006353931,0.023370434,2.0106225e-05,0.007351028,6.386712e-05,0.002243784,0.00024392593,,,,,,,
2022-10-11,Vietnam,other,0.0006060166,0.023389254,1.8504797e-05,0.007317399,5.9803362e-05,0.0021665797,0.00023081145,,,,,,,
2022-10-12,Vietnam,other,0.0005848075,0.02365084,1.7110557e-05,0.0072245747,5.274223e-05,0.00213296,0.00021224696,,,,,,,
2022-10-13,Vietnam,other,0.0005486007,0.02411364,1.5798487e-05,0.00726177,4.9330436e-05,0.0020754011,0.00019378123,,,,,,,
2022-10-14,Vietnam,other,0.00051599456,0.024487074,1.4526776e-05,0.007050316,4.722583e-05,0.0019639384,0.00018126774,,,,,,,
2022-10-15,Vietnam,other,0.0004859169,0.024478711,1.33326685e-05,0.006973828,4.5105524e-05,0.0019014536,0.00016924416,,,,,,,
2022-10-16,Vietnam,other,0.00046279575,0.02458774,1.2111474e-05,0.0068797055,3.99982e-05,0.0018181456,0.00015510598,,,,,,,
2022-10-17,Vietnam,other,0.00044492562,0.024682023,1.058629e-05,0.00676877,3.5828758e-05,0.0017404503,0.00014283929,,,,,,,
2022-10-18,Vietnam,other,0.00041218876,0.02504021,9.240093e-06,0.006621199,3.116634e-05,0.0016620542,0.00013132954,,,,,,,
2022-10-19,Vietnam,other,0.00037859843,0.025393,8.05618e-06,0.0064754,2.8395743e-05,0.0015915468,0.00012044328,,,,,,,
2022-10-20,Vietnam,other,0.00034845597,0.025721904,6.9893927e-06,0.0063264715,2.596672e-05,0.001534434,0.00010998901,,,,,,,
2022-10-21,Vietnam,other,0.000316508,0.026027374,5.9075874e-06,0.0060460586,2.2973623e-05,0.0014696382,0.00010000019,,,,,,,
2022-10-22,Vietnam,other,0.00029264408,0.02575646,4.988735e-06,0.0058286665,2.0145248e-05,0.0013886371,8.928702e-05,,,,,,,
2022-10-23,Vietnam,other,0.00027234212,0.025124146,4.2114198e-06,0.005542086,1.7489561e-05,0.0013286027,8.127517e-05,,,,,,,
2022-10-24,Vietnam,other,0.00025504432,0.024470292,3.6145107e-06,0.0053388234,1.52828e-05,0.0012607175,7.257774e-05,,,,,,,
2022-10-25,Vietnam,other,0.00023767554,0.023794845,3.142309e-06,0.005075506,1.4063054e-05,0.0012008273,6.592667e-05,,,,,,,
2022-10-26,Vietnam,other,0.0002184366,0.023096237,2.711759e-06,0.0048458017,1.2405162e-05,0.0011352336,5.924564e-05,,,,,,,
2022-10-27,Vietnam,other,0.00020067627,0.022371339,2.3032358e-06,0.004707211,1.06952975e-05,0.0010697297,5.2024177e-05,,,,,,,
2022-10-28,Vietnam,other,0.00018547865,0.021616483,1.9572615e-06,0.004583905,9.347046e-06,0.0009963035,4.7155318e-05,,,,,,,
2022-10-29,Vietnam,other,0.00017027593,0.020828642,1.6640251e-06,0.0044477438,8.416109e-06,0.00093717896,4.246331e-05,,,,,,,
2022-10-30,Vietnam,other,0.00015480988,0.020005185,1.4334203e-06,0.0043787435,7.514514e-06,0.00090044906,3.8808124e-05,,,,,,,
2022-10-31,Vietnam,other,0.0001403016,0.019142933,1.2423006e-06,0.0041630347,6.8213594e-06,0.0008667399,3.442819e-05,,,,,,,
2022-11-01,Vietnam,other,0.00012838686,0.018238273,1.0750518e-06,0.0040152287,6.1540863e-06,0.00081974233,2.9871853e-05,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.08961703,0.122076675,0.063947335,0.11171435,0.07288943,0.10107897,0.08064914,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.09105578,0.12464534,0.064627096,0.11363131,0.073977485,0.103009775,0.08191642,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.09279233,0.12769155,0.065402724,0.116322055,0.07516406,0.10475901,0.0831401,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.09466544,0.1301324,0.06629302,0.11851899,0.076616675,0.106696926,0.08443019,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.096683316,0.1338441,0.06733373,0.12103952,0.0776182,0.10899727,0.08581442,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.09884232,0.13850531,0.06847281,0.12346988,0.07851,0.111530565,0.08758007,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.10110858,0.14269042,0.06935175,0.12698306,0.079730205,0.113950744,0.08882049,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.10296532,0.14697403,0.07050249,0.13010871,0.08067703,0.11720872,0.09038212,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.10501665,0.15139484,0.070786186,0.1340649,0.081706874,0.11975839,0.09174207,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.106982976,0.15562344,0.07136905,0.13782729,0.08292927,0.1229377,0.09310994,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.10951583,0.15987787,0.07230982,0.14121206,0.08375534,0.12560332,0.09456768,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.112126365,0.164251,0.07329363,0.14466786,0.08526139,0.12879336,0.09611935,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.1143668,0.16847374,0.074164174,0.14809638,0.08630904,0.1319624,0.097790524,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.11659151,0.17400186,0.07484631,0.15180418,0.08774,0.13499643,0.100045204,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.11881299,0.17983937,0.07558212,0.15584236,0.088786185,0.137751,0.10214952,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.121478885,0.18498307,0.07572708,0.15947728,0.08960882,0.1401786,0.10337782,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.12358756,0.1896972,0.07567908,0.16313125,0.090604715,0.14278829,0.10498696,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.12612498,0.19363984,0.076274455,0.16822048,0.09122362,0.14579955,0.10632936,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.12792295,0.19834827,0.07683915,0.17213863,0.09208948,0.14825103,0.107524306,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.12998551,0.203314,0.07751505,0.1756261,0.09263878,0.1501511,0.109434664,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.13146096,0.20885667,0.077591814,0.17928457,0.092740394,0.15247571,0.11032355,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.1329982,0.2142807,0.077405855,0.18209848,0.09377335,0.15515023,0.11124312,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.13391683,0.21701248,0.07674517,0.18400633,0.09328437,0.1576994,0.11216969,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.13447207,0.2202553,0.0758454,0.1859642,0.093593724,0.15872243,0.111792855,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.13486889,0.22216156,0.07594015,0.18645385,0.09391332,0.16102049,0.11182922,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.1347757,0.22228047,0.07544233,0.18816912,0.094173014,0.16177867,0.11101245,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.13399655,0.22035065,0.07417098,0.18983477,0.0926799,0.16135055,0.10982829,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.13320887,0.22083695,0.0735005,0.19008374,0.09089997,0.16268532,0.1086003,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.13147241,0.22013737,0.07267845,0.18938617,0.08960849,0.16014129,0.10811488,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.12977971,0.21929479,0.07018062,0.1858558,0.08844681,0.15778273,0.106743984,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.12758681,0.21581809,0.0675564,0.18435434,0.08558965,0.15596756,0.10385952,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.124473944,0.2119552,0.06492625,0.18151993,0.08290554,0.15119097,0.10132912,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.1209351,0.20867302,0.06189709,0.17914577,0.08004183,0.14804769,0.09729933,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.11659831,0.20356625,0.059537664,0.1778591,0.076825164,0.14397074,0.09270067,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.11252619,0.19802473,0.057141952,0.17658243,0.07348506,0.14049882,0.08991056,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.10743918,0.19105256,0.05404017,0.17208695,0.06956239,0.1370911,0.08520008,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.10289953,0.18912704,0.050368965,0.1671036,0.06546335,0.13171653,0.08000596,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.09805734,0.18394694,0.046752714,0.16180934,0.06121008,0.12681696,0.074495375,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.09321651,0.17993408,0.043183334,0.15616968,0.05655724,0.12099692,0.06997918,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.087566406,0.17614183,0.039455727,0.15012556,0.051741034,0.114784785,0.06552407,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.08182891,0.1725316,0.035831362,0.14282106,0.04733761,0.109772764,0.060816772,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.076718874,0.16864526,0.033029817,0.13619947,0.04268793,0.10374293,0.056670703,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.07172291,0.16302726,0.029895823,0.13164221,0.038648587,0.09885208,0.05254528,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.06709293,0.15840754,0.027240762,0.12544094,0.03527547,0.0935974,0.04840187,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.06256196,0.1539415,0.024447944,0.11894037,0.031553242,0.08834046,0.04432898,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.058340333,0.14834169,0.021730803,0.114293985,0.0284434,0.08250488,0.040319994,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.053543814,0.14360273,0.019417198,0.10674371,0.025473658,0.076850966,0.036172245,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.04952523,0.13839377,0.017111512,0.1007221,0.0227843,0.071857095,0.0322924,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.04515106,0.13370872,0.014927525,0.09549076,0.020209746,0.06678131,0.028950179,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.041387714,0.12899679,0.0130715035,0.08925027,0.018021327,0.06222793,0.025735633,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.037683025,0.12428636,0.011372416,0.08398489,0.015926735,0.058573134,0.023186274,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.034359798,0.11933922,0.009848097,0.08006057,0.014092919,0.054156255,0.020751366,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.031380467,0.11419348,0.008599585,0.07438009,0.012466899,0.04964176,0.018581854,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.028682224,0.10906437,0.007510866,0.069856,0.011051566,0.045837454,0.016519703,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.0261316,0.10402857,0.006555279,0.06598861,0.009783685,0.04211671,0.014749265,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.023873687,0.099050924,0.005716971,0.06173706,0.00867099,0.039090514,0.013136226,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.021729602,0.093474284,0.0049837097,0.058903757,0.0076294863,0.03648975,0.011653431,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.019557925,0.08807226,0.0043171365,0.055065136,0.006695577,0.03370158,0.010425709,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.017600507,0.08285214,0.003736124,0.051397428,0.005880088,0.031053819,0.009305688,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.015796924,0.078002006,0.0032346419,0.047598373,0.005119865,0.02862442,0.008293448,,,,,,,
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.006721868,0.058606096,0.00095832325,0.025769217,0.0014881408,0.013387978,0.0029684177
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.0061473446,0.057359286,0.000840915,0.024197252,0.0013103595,0.0124082565,0.0026855788
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.0055910386,0.055240076,0.0007373376,0.02286247,0.0011565832,0.011501109,0.0024232517
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.0051312884,0.05315706,0.0006431622,0.021454258,0.0010451822,0.010670183,0.0021719513
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.0047176396,0.05110206,0.0005650886,0.020360991,0.0009519754,0.009878993,0.0019547297
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.0043361615,0.04912718,0.00049323007,0.019420063,0.00086201885,0.009110894,0.0017451906
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.003979111,0.047440477,0.00042691163,0.018478297,0.0007757007,0.008466106,0.0015588512
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.0036339303,0.046422407,0.00036883441,0.0175785,0.00069341966,0.007827386,0.0014062722
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.003307769,0.04543142,0.00031855272,0.016383884,0.00061999256,0.007251885,0.0012727495
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.0029910852,0.044261754,0.00027632114,0.015188012,0.00054608006,0.0067321905,0.0011418621
2022-11-12,Vietnam,Omicron 22A,,,,,,,,0.0026951157,0.042513497,0.00024135268,0.014381745,0.00048094787,0.0062168306,0.0010174481
2022-11-13,Vietnam,Omicron 22A,,,,,,,,0.0024600876,0.040814877,0.00021061214,0.013613623,0.0004238384,0.0057578194,0.00091116235
2022-11-14,Vietnam,Omicron 22A,,,,,,,,0.0022451468,0.03919018,0.00018376278,0.012882557,0.00037829368,0.005403564,0.00082030095
2022-11-15,Vietnam,Omicron 22A,,,,,,,,0.0020356728,0.03794512,0.00016033603,0.012221533,0.000337628,0.005048101,0.0007454366
2022-11-16,Vietnam,Omicron 22A,,,,,,,,0.001839962,0.03663294,0.00013989568,0.011578954,0.00030133396,0.004708305,0.0006745295
2022-11-17,Vietnam,Omicron 22A,,,,,,,,0.0016811395,0.03499318,0.00012205589,0.010824543,0.00026914335,0.0043716407,0.0006040907
2022-11-18,Vietnam,Omicron 22A,,,,,,,,0.0015215132,0.033417866,0.00010558131,0.0101871975,0.00023699041,0.0041008503,0.0005436247
2022-11-19,Vietnam,Omicron 22A,,,,,,,,0.0013910173,0.03190568,9.130241e-05,0.009735719,0.00020756872,0.0037987682,0.000489436
2022-11-20,Vietnam,Omicron 22A,,,,,,,,0.0012829851,0.03045452,7.956177e-05,0.009121268,0.00018231233,0.003571367,0.0004434116
2022-11-21,Vietnam,Omicron 22A,,,,,,,,0.0011692985,0.029112967,6.986082e-05,0.008583493,0.00016137281,0.0033416583,0.00039883208
2022-11-22,Vietnam,Omicron 22A,,,,,,,,0.0010614101,0.027884856,6.133701e-05,0.007965514,0.00014098489,0.0031477918,0.00035362944
