date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-25	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-26	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-27	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-28	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-29	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-30	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-07-01	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-02	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-06-03	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-06-04	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-06-05	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-06	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-07	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-08	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-09	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-10	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-11	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-12	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-13	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-14	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-15	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-16	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-17	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-18	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-19	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-20	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-21	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-22	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-23	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-24	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-25	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-26	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-27	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-28	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-29	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-30	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-07-01	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-02	Vietnam	Omicron 21L								6.0076284e-34	1.8243922e-29	1.2898437e-34	3.1578605e-31	1.9895416e-34	6.470507e-33	3.2406942e-34
2022-06-03	Vietnam	Omicron 21L								5.2982836e-34	7.668418e-30	1.2119728e-34	1.2124875e-31	1.848463e-34	2.3183937e-33	2.9728817e-34
2022-06-04	Vietnam	Omicron 21L								4.729685e-34	3.1571217e-30	1.1557311e-34	4.5648536e-32	1.6915115e-34	1.186903e-33	2.7197303e-34
2022-06-05	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-06	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-07	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-08	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-09	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-10	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-11	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-12	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-13	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-14	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-15	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-16	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-17	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-18	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-19	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-20	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-21	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-22	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-23	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-24	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-25	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-26	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-27	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-28	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-29	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-30	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-07-01	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
