date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-29,Vietnam,Omicron 22B,0.015622562,0.067819044,0.0038427487,0.039017733,0.006295479,0.024722906,0.009946102,,,,,,,
2022-05-30,Vietnam,Omicron 22B,0.015911352,0.066394724,0.004047378,0.039393254,0.0063961917,0.025200212,0.0100099305,,,,,,,
2022-05-31,Vietnam,Omicron 22B,0.016294999,0.06574552,0.004350855,0.040198818,0.006731797,0.025932938,0.010378879,,,,,,,
2022-06-01,Vietnam,Omicron 22B,0.016086753,0.06489928,0.0045377403,0.039540973,0.0068493546,0.025614502,0.010447017,,,,,,,
2022-06-02,Vietnam,Omicron 22B,0.015887678,0.06361418,0.004573602,0.03783497,0.007082441,0.024888545,0.010479603,,,,,,,
2022-06-03,Vietnam,Omicron 22B,0.015820319,0.06273198,0.004641678,0.03737787,0.007270894,0.024412282,0.010689275,,,,,,,
2022-06-04,Vietnam,Omicron 22B,0.015922714,0.06235679,0.0046548466,0.03741716,0.007297607,0.024524331,0.01079822,,,,,,,
2022-06-05,Vietnam,Omicron 22B,0.015870944,0.06186864,0.004721785,0.037527706,0.007443733,0.024350366,0.010880282,,,,,,,
2022-06-06,Vietnam,Omicron 22B,0.015878322,0.0603385,0.00495205,0.03729742,0.0074065975,0.02448353,0.010772653,,,,,,,
2022-06-07,Vietnam,Omicron 22B,0.015970057,0.059612617,0.004981111,0.037731458,0.0073526124,0.024385715,0.010886836,,,,,,,
2022-06-08,Vietnam,Omicron 22B,0.015970357,0.059061296,0.0050774324,0.037890103,0.0073527684,0.024180677,0.010742782,,,,,,,
2022-06-09,Vietnam,Omicron 22B,0.016005576,0.060419112,0.0049838824,0.037356537,0.0073137847,0.024504313,0.010634539,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.015917793,0.060655598,0.004910472,0.03704312,0.0073301867,0.024506407,0.010762854,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.016070858,0.061024193,0.004658155,0.03786104,0.007214371,0.024787944,0.010580698,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.015810378,0.061588623,0.0046191327,0.03762259,0.0072597726,0.024967493,0.010594452,,,,,,,
2022-06-13,Vietnam,Omicron 22B,0.015777467,0.06320502,0.004560523,0.037854735,0.0073262267,0.025253057,0.010396988,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.015593998,0.06332804,0.0045567947,0.038566563,0.007186196,0.025650121,0.010270875,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.015648171,0.06246734,0.004403066,0.03952369,0.0069994368,0.025991526,0.010202022,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.015332497,0.061987817,0.0042595183,0.03988318,0.006857955,0.026236996,0.010229757,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.01515333,0.06424041,0.0041732043,0.040416326,0.006770789,0.026749661,0.010165525,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.0150198545,0.06496608,0.0040134504,0.040528566,0.006512685,0.027026497,0.010070128,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.015042891,0.06854459,0.0037791366,0.042019136,0.006378907,0.027497835,0.010009867,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.015248233,0.07234378,0.003626176,0.045039225,0.0063621793,0.027487552,0.009687857,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.015291072,0.07528442,0.0034795592,0.046710152,0.006199876,0.02820445,0.009549186,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.015507203,0.07847953,0.0033372669,0.04740206,0.0060107526,0.02827655,0.009478459,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.015626004,0.08282336,0.0032007215,0.048420735,0.005797457,0.028187102,0.009327844,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.015782239,0.08665291,0.0030689486,0.049406882,0.005592755,0.028270401,0.009090411,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.015875265,0.09056194,0.0029895601,0.051141284,0.0053340956,0.02870198,0.0089141205,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.01572673,0.09616582,0.0028322265,0.05216475,0.0051287496,0.029579017,0.008711828,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.015779156,0.09977597,0.002722513,0.05377027,0.0049910126,0.029706039,0.008400888,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.015705828,0.10388544,0.0026335784,0.0552946,0.0048053903,0.029843252,0.008149322,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.015557657,0.10696237,0.00251714,0.055977643,0.004540319,0.030163849,0.008126353,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.015587034,0.11265291,0.002365632,0.058444828,0.0043060565,0.030344766,0.007837668,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.015507638,0.11755691,0.0022387407,0.06041573,0.0040945164,0.031214893,0.007578496,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.015373945,0.12354113,0.002098979,0.061142772,0.0039440505,0.03183481,0.007425268,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.0150949955,0.12974331,0.001968604,0.06191828,0.003793859,0.032089792,0.0072628427,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.014926577,0.13501133,0.0018630138,0.06383569,0.0036618707,0.032679446,0.007146816,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.014600572,0.14025325,0.0017559511,0.066941604,0.0034546766,0.032629564,0.0069140284,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.014623135,0.1462122,0.0016087735,0.068790205,0.0033118126,0.032779023,0.0066585867,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.014512133,0.15220824,0.0014674065,0.07180601,0.0031826461,0.03339681,0.0064503066,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.014443212,0.15727821,0.0013379714,0.0744153,0.0030517564,0.033717275,0.0063375174,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.014447847,0.1619504,0.0012267097,0.07498859,0.0029072813,0.033881396,0.0061523872,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.01440664,0.1684372,0.0011226459,0.076028876,0.0027871386,0.034246333,0.006012754,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.0143686645,0.17633867,0.0010270809,0.07803686,0.0026302566,0.035239335,0.0058069034,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.014263047,0.18550882,0.0009395026,0.080049,0.0024986102,0.03615488,0.005665426,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.014113858,0.1964725,0.0008592508,0.08206564,0.0023712432,0.03632773,0.005512696,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.0140126925,0.20772074,0.0007857168,0.08408743,0.0021967248,0.03660033,0.0053564366,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.01375412,0.21605062,0.00071834016,0.086035356,0.0020606776,0.037752494,0.005226781,,,,,,,
2022-05-17,Vietnam,Omicron 22C,5.708974e-17,6.675288e-17,4.846887e-17,6.309621e-17,5.1525636e-17,5.999558e-17,5.4196377e-17,,,,,,,
2022-05-18,Vietnam,Omicron 22C,6.1111164e-17,7.162414e-17,5.1833698e-17,6.7509836e-17,5.5196144e-17,6.420046e-17,5.7841484e-17,,,,,,,
2022-05-19,Vietnam,Omicron 22C,6.518436e-17,7.599912e-17,5.524433e-17,7.198456e-17,5.864503e-17,6.872294e-17,6.155716e-17,,,,,,,
2022-05-20,Vietnam,Omicron 22C,6.94812e-17,8.108887e-17,5.8782287e-17,7.666773e-17,6.2603524e-17,7.3167434e-17,6.549105e-17,,,,,,,
2022-05-21,Vietnam,Omicron 22C,7.3729295e-17,8.6171904e-17,6.254794e-17,8.171818e-17,6.622792e-17,7.777712e-17,6.931801e-17,,,,,,,
2022-05-22,Vietnam,Omicron 22C,7.8010345e-17,9.134594e-17,6.613254e-17,8.698748e-17,7.00864e-17,8.242908e-17,7.3434335e-17,,,,,,,
2022-05-23,Vietnam,Omicron 22C,8.235716e-17,9.675739e-17,6.958741e-17,9.2121854e-17,7.3786364e-17,8.702524e-17,7.7322845e-17,,,,,,,
2022-05-24,Vietnam,Omicron 22C,8.657497e-17,1.02273154e-16,7.3309305e-17,9.7575357e-17,7.755795e-17,9.197175e-17,8.1668726e-17,,,,,,,
2022-05-25,Vietnam,Omicron 22C,9.093976e-17,1.0764878e-16,7.678084e-17,1.0269626e-16,8.137553e-17,9.6773865e-17,8.575003e-17,,,,,,,
2022-05-26,Vietnam,Omicron 22C,9.509946e-17,1.13531e-16,8.033483e-17,1.07461495e-16,8.495103e-17,1.01459274e-16,8.983823e-17,,,,,,,
2022-05-27,Vietnam,Omicron 22C,9.946712e-17,1.1889042e-16,8.388429e-17,1.1231188e-16,8.864019e-17,1.0620942e-16,9.4035335e-17,,,,,,,
2022-05-28,Vietnam,Omicron 22C,1.0419268e-16,1.244103e-16,8.756785e-17,1.1720928e-16,9.265739e-17,1.10955546e-16,9.823657e-17,,,,,,,
2022-05-29,Vietnam,Omicron 22C,1.0876235e-16,1.2981606e-16,9.140899e-17,1.2253161e-16,9.66484e-17,1.1592919e-16,1.02426433e-16,,,,,,,
2022-05-30,Vietnam,Omicron 22C,1.1332701e-16,1.3511037e-16,9.5399845e-17,1.2733452e-16,1.0059034e-16,1.2079618e-16,1.067383e-16,,,,,,,
2022-05-31,Vietnam,Omicron 22C,1.1755834e-16,1.4043407e-16,9.929648e-17,1.3200871e-16,1.0441493e-16,1.2541993e-16,1.10935965e-16,,,,,,,
2022-06-01,Vietnam,Omicron 22C,1.2156151e-16,1.4507178e-16,1.024363e-16,1.3583866e-16,1.0760082e-16,1.2970187e-16,1.1438333e-16,,,,,,,
2022-06-02,Vietnam,Omicron 22C,1.2487643e-16,1.4914478e-16,1.0563995e-16,1.398234e-16,1.1088903e-16,1.332874e-16,1.1776486e-16,,,,,,,
2022-06-03,Vietnam,Omicron 22C,1.6906976e-11,1.3256496e-10,1.6361381e-12,6.070718e-11,3.9331017e-12,3.380634e-11,8.279267e-12,,,,,,,
2022-06-04,Vietnam,Omicron 22C,4.342329e-05,0.00034101628,4.173802e-06,0.00015643286,1.0053225e-05,8.636048e-05,2.126554e-05,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.00073876453,0.005765859,7.067527e-05,0.0026725016,0.00017097748,0.0014610209,0.00036120103,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.0016370423,0.012651933,0.00015592083,0.0059386026,0.00037868432,0.0032341639,0.0008007918,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.002122008,0.016293947,0.00020369884,0.007739992,0.0004910493,0.004189741,0.0010397267,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.0025600386,0.019254923,0.0002494069,0.009188983,0.0005959933,0.0050774366,0.0012677256,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.0031694733,0.022558406,0.00031135825,0.011145386,0.0007667116,0.006244431,0.0015787899,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.003728626,0.026292225,0.0003804355,0.013378672,0.00092712865,0.0075423345,0.0018858453,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.0042998292,0.029499654,0.00044418706,0.015509436,0.0010836276,0.008634517,0.0021929336,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.004776384,0.032414522,0.00050902524,0.017097667,0.0012061697,0.009844245,0.0024594958,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.005351209,0.035686806,0.0005869585,0.018979251,0.0013343835,0.011069319,0.0027397503,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.005922535,0.038996227,0.0006765075,0.020477673,0.0014883768,0.012266748,0.0030547753,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.00647463,0.04250865,0.00075316074,0.022299565,0.0016629121,0.013638062,0.0034173578,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.0071036573,0.04637767,0.00083263114,0.024755746,0.0018457186,0.014928655,0.003738553,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.007855285,0.05008723,0.0009101599,0.026908778,0.0020330662,0.016064683,0.004064182,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.00846627,0.053299822,0.0009887479,0.028800653,0.002166644,0.017146803,0.004320722,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.008263111,0.050482273,0.0009602087,0.027784334,0.0020704442,0.016721146,0.0041662157,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.0079816,0.047098294,0.0008998093,0.026421543,0.001979227,0.015818184,0.0039171753,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.008024778,0.04727352,0.00088707625,0.02637,0.0020788955,0.016102767,0.0039408985,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.00807199,0.049418613,0.0008824768,0.027464027,0.0020196307,0.016284687,0.003909086,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.007941378,0.048298888,0.00084509474,0.027885525,0.001956506,0.016133277,0.0037556032,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.007852257,0.04800791,0.000825674,0.02836336,0.0018958776,0.015592548,0.003638657,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.007780312,0.048387505,0.0008162429,0.02907985,0.0018119082,0.015194347,0.0035153287,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.007681009,0.050165955,0.00078194187,0.029019516,0.0017297266,0.015181943,0.0034688911,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.0074438453,0.051233187,0.00078204833,0.029533187,0.0016548417,0.01519741,0.003317487,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.0073261247,0.05189625,0.0007607974,0.029647904,0.0016264836,0.015352562,0.003285471,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.0072507067,0.053577065,0.0007252211,0.029458962,0.001495767,0.015016972,0.0031661375,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.0071089766,0.055045493,0.00067134644,0.030072853,0.0013553889,0.014928046,0.0030619102,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.0069046854,0.056102775,0.0006115302,0.031645782,0.0012867448,0.0150935305,0.0029988878,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.006800332,0.057960264,0.0005617074,0.03339265,0.001211015,0.015168646,0.0028840643,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.0067903753,0.061401583,0.0005282849,0.034035414,0.0011514222,0.015426699,0.002807947,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.0067454693,0.06267144,0.00050677627,0.03435471,0.0011047596,0.015794205,0.0026634494,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.0065731555,0.06711459,0.00047835498,0.035166208,0.0010319463,0.015662745,0.0025706638,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.0065162107,0.07204418,0.0004603663,0.03600202,0.0009919364,0.01592894,0.0026100068,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.0063332934,0.07514991,0.00044173535,0.036124382,0.0009256427,0.016011192,0.0024763327,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.006214474,0.07741977,0.00041924446,0.036883622,0.0008720832,0.015974183,0.002321349,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.005917656,0.078316495,0.00038559828,0.03778172,0.00080621074,0.015460931,0.0022603897,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.0057380525,0.081355646,0.00034056162,0.039557178,0.0007846382,0.01499652,0.002164848,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.005665065,0.08605534,0.00030042196,0.040880147,0.0007463673,0.014929622,0.0021111378,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.0055445693,0.09098324,0.0002648424,0.042297974,0.00071979617,0.0150932055,0.002033224,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.005507644,0.094614826,0.00023343776,0.043005243,0.00067200855,0.015119456,0.0019240649,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.0052166106,0.09832914,0.00020748957,0.04362552,0.0006359675,0.014962055,0.0018319264,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.0049220696,0.10469936,0.0001836415,0.04456288,0.0006016472,0.014941557,0.0017115296,,,,,,,
2022-05-17,Vietnam,Omicron 21L,0.9530138,0.9694257,0.921867,0.96509033,0.9336201,0.95982933,0.94333154,,,,,,,
2022-05-18,Vietnam,Omicron 21L,0.9491428,0.96696174,0.9167819,0.962601,0.92860085,0.957021,0.93944556,,,,,,,
2022-05-19,Vietnam,Omicron 21L,0.9452814,0.9645774,0.91168404,0.9602082,0.9225186,0.9535809,0.93497026,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.9417592,0.9627173,0.9036713,0.9572984,0.9172832,0.9504986,0.9303684,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.937932,0.9607972,0.895723,0.95475566,0.9126583,0.9472598,0.9254262,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.93380094,0.95811915,0.88938594,0.95164347,0.9068318,0.9440659,0.9208755,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.9295552,0.9557682,0.88136446,0.9481503,0.9006724,0.9403709,0.91601366,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.92512286,0.9535624,0.8733915,0.94487953,0.8937708,0.93683106,0.9102714,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.9200984,0.95123494,0.8644121,0.94098735,0.88777936,0.93305,0.90505195,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.91511905,0.9488015,0.85655934,0.9385483,0.88056034,0.92905873,0.8995319,,,,,,,
2022-05-27,Vietnam,Omicron 21L,0.9103113,0.9460958,0.8481566,0.9351036,0.87290776,0.92495096,0.8932377,,,,,,,
2022-05-28,Vietnam,Omicron 21L,0.90717906,0.9440576,0.8460599,0.9321859,0.8709959,0.9223502,0.8899417,,,,,,,
2022-05-29,Vietnam,Omicron 21L,0.9047824,0.9421436,0.8435739,0.92942864,0.86803216,0.92051196,0.88663006,,,,,,,
2022-05-30,Vietnam,Omicron 21L,0.9004911,0.93964577,0.8369696,0.92620784,0.8634319,0.91720307,0.8818843,,,,,,,
2022-05-31,Vietnam,Omicron 21L,0.8958646,0.9371176,0.8299735,0.92252046,0.85762113,0.91296995,0.8762714,,,,,,,
2022-06-01,Vietnam,Omicron 21L,0.8872497,0.93028605,0.8218224,0.91560316,0.8488181,0.9064809,0.8692171,,,,,,,
2022-06-02,Vietnam,Omicron 21L,0.8778018,0.9231658,0.80685925,0.90986204,0.83600074,0.8987173,0.858755,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.8711699,0.91814446,0.794389,0.90537995,0.826141,0.8930921,0.84987396,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.86336184,0.91265595,0.7840243,0.90033996,0.8159565,0.8875168,0.84150684,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.85439277,0.90673476,0.770732,0.8936306,0.80649006,0.87972736,0.83169127,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.8447568,0.9010265,0.75699306,0.8877402,0.7940784,0.8710579,0.8195989,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.8356638,0.89651287,0.7441795,0.88170886,0.78244764,0.8640575,0.8085085,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.82730997,0.89139235,0.7319676,0.87586516,0.7695745,0.8561107,0.79736316,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.81869215,0.88617575,0.71602225,0.8693986,0.757928,0.8482766,0.7865725,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.80998087,0.8810687,0.69907856,0.86301583,0.74384296,0.84033465,0.77657795,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.80027354,0.87486804,0.6856743,0.8569258,0.729213,0.8317124,0.7657254,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.7908672,0.86971706,0.67261004,0.8502322,0.7146798,0.82308215,0.754733,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.781295,0.8641839,0.6594057,0.8436582,0.7002016,0.8142817,0.74276704,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.7712834,0.8580129,0.64480495,0.83609223,0.68749774,0.80584645,0.73137194,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.7652383,0.8534173,0.63802016,0.83391297,0.6793846,0.8004398,0.7239551,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.759133,0.84812546,0.62864184,0.83144057,0.6746249,0.7939479,0.71857995,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.7506165,0.84371984,0.6176237,0.8266858,0.66574746,0.78736115,0.7079843,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.74189264,0.8391424,0.60390854,0.8217323,0.655422,0.7804617,0.6982944,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.7357576,0.83639526,0.594555,0.81878024,0.6463095,0.7760758,0.6918121,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.72975636,0.83421755,0.5840163,0.8142145,0.6364488,0.771857,0.68338597,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.7221161,0.8290474,0.56957316,0.80992264,0.6263166,0.7656053,0.6738805,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.7133577,0.8244459,0.5526303,0.80366576,0.61366993,0.75915813,0.66389227,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.7039392,0.820467,0.5397819,0.7981096,0.6005852,0.7524788,0.653096,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.6980516,0.8172827,0.52818024,0.7929592,0.58701295,0.7465507,0.642897,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.6906158,0.81421,0.51551986,0.7879616,0.5734359,0.74139607,0.6320023,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.6824043,0.81022954,0.49982116,0.78202987,0.56193906,0.7335877,0.6201512,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.67377836,0.80531704,0.48642004,0.7774712,0.54795057,0.7266232,0.6082285,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.66417974,0.8020467,0.47309878,0.77054924,0.5344253,0.7194316,0.59678197,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.6548295,0.79787743,0.4596484,0.7650647,0.5222694,0.7140699,0.58614016,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.64563376,0.79418975,0.44448382,0.75861293,0.50667864,0.70767677,0.574028,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.6349871,0.79040897,0.42859375,0.7525493,0.49311653,0.69956905,0.5610409,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.624355,0.7865268,0.4128893,0.7463691,0.4793709,0.6906171,0.5494531,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.6130617,0.78270924,0.39830753,0.7404642,0.46492106,0.68345875,0.53642666,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.60311997,0.77936643,0.38342935,0.73351955,0.4519172,0.6750871,0.52519953,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.59264207,0.775508,0.36872372,0.72610253,0.4388616,0.66665554,0.5127336,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.58264697,0.770973,0.35422888,0.72056323,0.42428666,0.6576023,0.50057477,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.5724726,0.7662602,0.33986604,0.715013,0.4094348,0.64833385,0.48762402,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.5636931,0.7621329,0.32578242,0.7071952,0.3954148,0.6408131,0.4754628,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.5526562,0.758241,0.31202075,0.7021416,0.3806288,0.63083583,0.46257263,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.5425395,0.7534607,0.29788676,0.6947884,0.3634685,0.6236179,0.44957894,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.5315254,0.7476512,0.28320372,0.68781316,0.34655493,0.61525214,0.43653885,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.5209098,0.7416129,0.2709782,0.680116,0.332201,0.6068361,0.42303008,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.51008165,0.7365062,0.25788617,0.6729355,0.32128292,0.59716576,0.4105878,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.49805188,0.7316073,0.24308968,0.6644466,0.30732575,0.5881212,0.3976813,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.48553753,0.72658867,0.22875842,0.6578496,0.2909329,0.57920426,0.38512996,,,,,,,
2022-07-16,Vietnam,Delta,,,,,,,,0.40177324,0.7093241,0.14970347,0.6071777,0.21667731,0.5123457,0.30179766
2022-07-17,Vietnam,Delta,,,,,,,,0.41015154,0.7206453,0.15106785,0.61947346,0.21961516,0.524676,0.30772227
2022-07-18,Vietnam,Delta,,,,,,,,0.41818404,0.7312179,0.15276036,0.63110024,0.22239093,0.5364661,0.3136104
2022-07-19,Vietnam,Delta,,,,,,,,0.42617133,0.7427701,0.15509894,0.64234304,0.22649689,0.548305,0.31973374
2022-07-20,Vietnam,Delta,,,,,,,,0.43489534,0.75402343,0.15707576,0.65342295,0.22855392,0.55773914,0.32426316
2022-07-21,Vietnam,Delta,,,,,,,,0.44453055,0.76458645,0.15500498,0.66506076,0.22886723,0.5680989,0.3311646
2022-07-22,Vietnam,Delta,,,,,,,,0.45136997,0.7742908,0.1545253,0.67688686,0.23004991,0.5807437,0.3360634
2022-07-23,Vietnam,Delta,,,,,,,,0.4613455,0.7835369,0.15113273,0.68866503,0.23277794,0.59231377,0.34320992
2022-07-24,Vietnam,Delta,,,,,,,,0.47032166,0.79267347,0.14714868,0.6996349,0.23407203,0.60489136,0.34620652
2022-07-25,Vietnam,Delta,,,,,,,,0.48049963,0.80159867,0.14473689,0.71048284,0.23532218,0.6145277,0.35240167
2022-07-26,Vietnam,Delta,,,,,,,,0.49090898,0.81001276,0.14209878,0.72251415,0.23671933,0.62579143,0.36075056
2022-07-27,Vietnam,Delta,,,,,,,,0.4998019,0.8191714,0.1393206,0.7322278,0.23908187,0.6373049,0.36283603
2022-07-28,Vietnam,Delta,,,,,,,,0.5096673,0.8284538,0.1364475,0.7424128,0.24205963,0.64919096,0.36671942
2022-07-29,Vietnam,Delta,,,,,,,,0.5198698,0.837407,0.13253877,0.7521911,0.2460221,0.6619751,0.369759
2022-07-30,Vietnam,Delta,,,,,,,,0.5308708,0.84596777,0.12629253,0.76308674,0.24784148,0.67313194,0.37032816
2022-07-31,Vietnam,Delta,,,,,,,,0.5387003,0.85412323,0.120131224,0.77363074,0.24633577,0.68211466,0.37441936
2022-08-01,Vietnam,Delta,,,,,,,,0.54627067,0.86187816,0.11626859,0.78381354,0.24465618,0.69166493,0.38209087
2022-08-02,Vietnam,Delta,,,,,,,,0.55428064,0.86861324,0.11605966,0.79364514,0.24315605,0.7021953,0.39023882
2022-08-03,Vietnam,Delta,,,,,,,,0.5619103,0.8747716,0.11578424,0.8031382,0.24356858,0.7118424,0.39062563
2022-08-04,Vietnam,Delta,,,,,,,,0.56956494,0.8806367,0.11549619,0.8122952,0.24457076,0.7220425,0.39707676
2022-08-05,Vietnam,Delta,,,,,,,,0.5807421,0.8862716,0.11298679,0.81939274,0.24388598,0.7317878,0.40074748
2022-08-06,Vietnam,Delta,,,,,,,,0.5875561,0.8917925,0.10922219,0.82704824,0.24193043,0.74167955,0.406748
2022-08-07,Vietnam,Delta,,,,,,,,0.5950662,0.8972596,0.10389969,0.83457536,0.2415954,0.7517601,0.4114292
2022-08-08,Vietnam,Delta,,,,,,,,0.60398996,0.90244186,0.09872657,0.840916,0.24135964,0.76111156,0.4090126
