date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	Vietnam	Omicron 21K								0.00014211237	0.0005049291	4.4880224e-05	0.0003262281	6.6203735e-05	0.00022132261	9.693078e-05
2022-05-04	Vietnam	Omicron 21K								0.00012843727	0.00046156955	4.002419e-05	0.0002961143	5.928309e-05	0.00020082522	8.712483e-05
2022-05-05	Vietnam	Omicron 21K								0.00011581907	0.0004219577	3.5510377e-05	0.00027102994	5.2737792e-05	0.00018222474	7.8156634e-05
2022-05-06	Vietnam	Omicron 21K								0.00010450663	0.00038948545	3.1404423e-05	0.00024734373	4.6818852e-05	0.00016523642	7.014546e-05
2022-05-07	Vietnam	Omicron 21K								9.431727e-05	0.0003598071	2.7768452e-05	0.00022463797	4.1681287e-05	0.00014971546	6.233492e-05
2022-05-08	Vietnam	Omicron 21K								8.4659805e-05	0.00033393042	2.455726e-05	0.0002050188	3.710459e-05	0.00013585734	5.5666977e-05
2022-05-09	Vietnam	Omicron 21K								7.617354e-05	0.00030990262	2.1718992e-05	0.00018732177	3.3109773e-05	0.00012328202	5.0154278e-05
2022-05-10	Vietnam	Omicron 21K								6.879115e-05	0.000287558	1.9200885e-05	0.0001714706	2.9614615e-05	0.00011187891	4.4926957e-05
2022-05-11	Vietnam	Omicron 21K								6.221878e-05	0.00026682892	1.697276e-05	0.00015673361	2.6322918e-05	0.00010106417	4.015568e-05
2022-05-12	Vietnam	Omicron 21K								5.6281162e-05	0.00024761842	1.5004362e-05	0.00014280007	2.3429538e-05	9.1122056e-05	3.594099e-05
2022-05-13	Vietnam	Omicron 21K								5.0805716e-05	0.00022979302	1.3264531e-05	0.00013006658	2.0869089e-05	8.2156665e-05	3.22072e-05
2022-05-14	Vietnam	Omicron 21K								4.5662135e-05	0.00021324225	1.164988e-05	0.000118626485	1.858872e-05	7.44407e-05	2.8851846e-05
2022-05-15	Vietnam	Omicron 21K								4.1025032e-05	0.00019788402	1.017371e-05	0.000108123626	1.6557646e-05	6.761034e-05	2.5884787e-05
2022-05-16	Vietnam	Omicron 21K								3.704634e-05	0.00018363768	8.884806e-06	9.847701e-05	1.4748387e-05	6.148663e-05	2.326582e-05
2022-05-17	Vietnam	Omicron 21K								3.3414748e-05	0.00017041921	7.774348e-06	9.007996e-05	1.3134501e-05	5.5917004e-05	2.0938727e-05
2022-05-18	Vietnam	Omicron 21K								3.0175892e-05	0.00015815176	6.8692366e-06	8.2241415e-05	1.1654535e-05	5.085186e-05	1.8864237e-05
2022-05-19	Vietnam	Omicron 21K								2.7263737e-05	0.00014676816	6.068638e-06	7.5084645e-05	1.0341195e-05	4.624554e-05	1.6922428e-05
2022-05-20	Vietnam	Omicron 21K								2.4716912e-05	0.00013620577	5.3602216e-06	6.8550944e-05	9.176058e-06	4.205631e-05	1.5213628e-05
2022-05-21	Vietnam	Omicron 21K								2.2288146e-05	0.0001264049	4.7345893e-06	6.257989e-05	8.142225e-06	3.8239967e-05	1.3650371e-05
2022-05-22	Vietnam	Omicron 21K								2.0098729e-05	0.00011731012	4.1820176e-06	5.7110366e-05	7.2247685e-06	3.475049e-05	1.2245029e-05
2022-05-23	Vietnam	Omicron 21K								1.8049885e-05	0.00010883725	3.6939773e-06	5.2174462e-05	6.4138185e-06	3.157944e-05	1.0977321e-05
2022-05-24	Vietnam	Omicron 21K								1.6178208e-05	0.000100445344	3.2629414e-06	4.778107e-05	5.722569e-06	2.866659e-05	9.840869e-06
2022-05-25	Vietnam	Omicron 21K								1.451402e-05	9.270053e-05	2.882245e-06	4.3577234e-05	5.107501e-06	2.60201e-05	8.8282595e-06
2022-05-26	Vietnam	Omicron 21K								1.3065308e-05	8.555286e-05	2.546e-06	3.9727372e-05	4.5585484e-06	2.3608656e-05	7.92174e-06
2022-05-27	Vietnam	Omicron 21K								1.1761384e-05	7.895629e-05	2.2490103e-06	3.630592e-05	4.0718287e-06	2.1420676e-05	7.0974907e-06
2022-05-28	Vietnam	Omicron 21K								1.0606151e-05	7.2868366e-05	1.986693e-06	3.3248696e-05	3.6376646e-06	1.9435458e-05	6.3589905e-06
2022-05-29	Vietnam	Omicron 21K								9.575407e-06	6.724989e-05	1.7549969e-06	3.0442383e-05	3.2497906e-06	1.7578488e-05	5.697321e-06
2022-05-30	Vietnam	Omicron 21K								8.644829e-06	6.206466e-05	1.5503438e-06	2.7808836e-05	2.9032724e-06	1.5881818e-05	5.1044913e-06
2022-05-31	Vietnam	Omicron 21K								7.7950535e-06	5.7279263e-05	1.3695746e-06	2.5329906e-05	2.593702e-06	1.4506271e-05	4.57334e-06
2022-05-02	Vietnam	Omicron 21L								0.9980711	0.99936616	0.9943501	0.99904734	0.9961865	0.9986433	0.9971792
2022-05-03	Vietnam	Omicron 21L								0.99818885	0.99941504	0.9946202	0.9991173	0.99634856	0.99874467	0.9973277
2022-05-04	Vietnam	Omicron 21L								0.9982925	0.99946046	0.9948838	0.99918485	0.99652976	0.9988423	0.99747527
2022-05-05	Vietnam	Omicron 21L								0.9983915	0.9995036	0.99511814	0.99925226	0.99669945	0.9989146	0.9976208
2022-05-06	Vietnam	Omicron 21L								0.9984947	0.9995488	0.9953288	0.99930686	0.99688643	0.9989961	0.9977387
2022-05-07	Vietnam	Omicron 21L								0.99859	0.99958485	0.9955223	0.99935377	0.99706876	0.9990637	0.9978588
2022-05-08	Vietnam	Omicron 21L								0.99867344	0.99961674	0.99569046	0.99940455	0.99721146	0.9991288	0.9979761
2022-05-09	Vietnam	Omicron 21L								0.9987501	0.9996479	0.9958644	0.99944615	0.9973333	0.9991838	0.9980843
2022-05-10	Vietnam	Omicron 21L								0.9988254	0.9996781	0.9960488	0.9994834	0.99747145	0.999233	0.99819446
2022-05-11	Vietnam	Omicron 21L								0.9989031	0.9997039	0.99618506	0.9995173	0.99758863	0.99928176	0.9982908
2022-05-12	Vietnam	Omicron 21L								0.9989685	0.99972737	0.99638987	0.9995538	0.9977164	0.99932903	0.99839425
2022-05-13	Vietnam	Omicron 21L								0.9990324	0.9997504	0.9965404	0.9995833	0.9978254	0.999377	0.99848294
2022-05-14	Vietnam	Omicron 21L								0.99908984	0.9997713	0.99668396	0.9996107	0.9979398	0.99941957	0.9985588
2022-05-15	Vietnam	Omicron 21L								0.9991443	0.99979067	0.9968215	0.99963975	0.99802744	0.99945784	0.9986354
2022-05-16	Vietnam	Omicron 21L								0.99919355	0.99980867	0.9969541	0.9996634	0.99812585	0.99949527	0.998711
2022-05-17	Vietnam	Omicron 21L								0.99924487	0.999825	0.99708116	0.9996864	0.99821174	0.99953115	0.9987774
2022-05-18	Vietnam	Omicron 21L								0.9992926	0.9998403	0.9972152	0.99970853	0.9982933	0.9995645	0.99884033
2022-05-19	Vietnam	Omicron 21L								0.9993328	0.99985504	0.9973402	0.99973017	0.9983715	0.99958915	0.99890065
2022-05-20	Vietnam	Omicron 21L								0.9993743	0.9998685	0.99743956	0.9997499	0.9984459	0.9996128	0.998955
2022-05-21	Vietnam	Omicron 21L								0.99941146	0.9998806	0.9975355	0.9997659	0.9985163	0.9996366	0.9990083
2022-05-22	Vietnam	Omicron 21L								0.9994449	0.99989164	0.9976376	0.9997832	0.99857944	0.99966204	0.9990612
2022-05-23	Vietnam	Omicron 21L								0.99947715	0.9999017	0.9977354	0.99980015	0.9986347	0.99968326	0.99910927
2022-05-24	Vietnam	Omicron 21L								0.9995084	0.9999108	0.99782896	0.9998155	0.9986971	0.9997028	0.9991549
2022-05-25	Vietnam	Omicron 21L								0.9995401	0.99991906	0.9979186	0.99982864	0.9987657	0.9997228	0.9991991
2022-05-26	Vietnam	Omicron 21L								0.9995687	0.99992657	0.99800444	0.99984056	0.9988216	0.9997391	0.99924153
2022-05-27	Vietnam	Omicron 21L								0.9995948	0.9999333	0.9980868	0.9998518	0.99887127	0.99975604	0.99928176
2022-05-28	Vietnam	Omicron 21L								0.9996197	0.99993944	0.9981657	0.99986327	0.99891156	0.9997727	0.99932015
2022-05-29	Vietnam	Omicron 21L								0.9996426	0.9999451	0.9982413	0.9998741	0.9989544	0.9997883	0.9993513
2022-05-30	Vietnam	Omicron 21L								0.99966395	0.9999502	0.9983137	0.9998835	0.99900484	0.9998011	0.999386
2022-05-31	Vietnam	Omicron 21L								0.9996833	0.9999545	0.99838316	0.9998925	0.99905324	0.99981314	0.9994169
