date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-09,Vietnam,Omicron 22A,0.083810285,0.4290189,0.011866724,0.26986328,0.022712778,0.15598646,0.040697128,,,,,,,
2022-10-10,Vietnam,Omicron 22A,0.086366355,0.44624338,0.011856247,0.28309086,0.022971604,0.16280784,0.041287772,,,,,,,
2022-10-11,Vietnam,Omicron 22A,0.088767,0.4588462,0.011838989,0.29669327,0.023231374,0.16849723,0.04204156,,,,,,,
2022-10-12,Vietnam,Omicron 22A,0.09109813,0.47124183,0.011823356,0.3106013,0.02327479,0.17606552,0.042827986,,,,,,,
2022-10-13,Vietnam,Omicron 22A,0.093939364,0.4834767,0.011809448,0.32466972,0.02363117,0.18091264,0.04380563,,,,,,,
2022-10-14,Vietnam,Omicron 22A,0.09701142,0.4958117,0.011784414,0.3390953,0.023880411,0.187038,0.04479575,,,,,,,
2022-10-15,Vietnam,Omicron 22A,0.1000348,0.5128265,0.0116537055,0.3533114,0.024093695,0.19508538,0.045875035,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.9139014,0.937534,0.88262063,0.9300627,0.8950369,0.9227803,0.90401876,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.9163062,0.9399051,0.8852323,0.9322809,0.8968241,0.9253174,0.90647507,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.9186064,0.94209266,0.88802105,0.93475974,0.8984853,0.92768455,0.90862215,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.9203315,0.9442003,0.89017296,0.93674296,0.90052813,0.929853,0.9103533,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.9223205,0.9467088,0.8909837,0.93866265,0.90135026,0.93175966,0.9116057,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.92388356,0.9490947,0.8920192,0.940743,0.9024013,0.9332628,0.91301036,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.9253064,0.95118594,0.89251375,0.94230425,0.90322,0.93505216,0.9143528,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.9267869,0.95273834,0.8917533,0.9436827,0.9045974,0.93645227,0.9150176,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.9286053,0.9542052,0.89089274,0.94539917,0.9049407,0.9377488,0.91637355,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.92973137,0.95559466,0.88988614,0.9471266,0.9047917,0.9390864,0.9177702,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.9306812,0.95697963,0.8878212,0.94844526,0.9050701,0.94053936,0.91832995,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.93149334,0.9581889,0.88638306,0.94958425,0.90510947,0.94190603,0.91896933,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.93246865,0.9593628,0.88512874,0.951601,0.9049177,0.94296753,0.9192231,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.9333681,0.960538,0.8842628,0.95300263,0.9049161,0.9438142,0.9197975,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.9342168,0.9614378,0.8824767,0.9543454,0.9041426,0.9447551,0.9204215,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.9347558,0.96273065,0.88041973,0.95532376,0.9032242,0.94547284,0.92046493,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.9352353,0.96398246,0.8780788,0.9562147,0.9033402,0.9460554,0.91969,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.9355906,0.96509576,0.8755182,0.95733476,0.9019733,0.94679725,0.9189486,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.9357774,0.9662186,0.87213415,0.9580954,0.89970285,0.9475529,0.91886276,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.936162,0.96740067,0.86768883,0.95864934,0.8981137,0.94856745,0.9188137,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.9367436,0.96872514,0.86392355,0.9594122,0.8970061,0.9493114,0.91887313,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.93633676,0.96991444,0.8605853,0.9600771,0.89525974,0.94964355,0.9173781,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.9364461,0.970965,0.8562445,0.9610115,0.89402705,0.9502944,0.9158991,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.9365381,0.9718369,0.851362,0.9614328,0.8915311,0.95079184,0.91514194,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.9365773,0.972515,0.8461083,0.9618389,0.8883726,0.9513211,0.91400373,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.93626404,0.97321796,0.84050655,0.96192914,0.88507795,0.95177954,0.912978,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.9359114,0.9741564,0.8360501,0.9623231,0.88171625,0.95218015,0.9115353,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.9356926,0.97507274,0.83133453,0.9625633,0.8775469,0.952555,0.90983325,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.9356886,0.9758136,0.8248678,0.96325606,0.8749091,0.95298636,0.9078255,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.9352608,0.9765257,0.8176892,0.9638792,0.870851,0.9531167,0.9058689,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.93503433,0.97706366,0.8097296,0.9644563,0.86568564,0.9533619,0.9038988,,,,,,,
2022-09-17,Vietnam,Omicron 22B,0.9347193,0.9776994,0.80060685,0.9649731,0.8609336,0.95347196,0.9019003,,,,,,,
2022-09-18,Vietnam,Omicron 22B,0.9341618,0.97826827,0.7910075,0.9654533,0.85702205,0.95353454,0.8999636,,,,,,,
2022-09-19,Vietnam,Omicron 22B,0.93342954,0.97880816,0.7829434,0.96587837,0.8536374,0.9532275,0.8978119,,,,,,,
2022-09-20,Vietnam,Omicron 22B,0.93230784,0.97932017,0.77510893,0.9662659,0.85029733,0.95298225,0.8947598,,,,,,,
2022-09-21,Vietnam,Omicron 22B,0.9309271,0.979805,0.7668717,0.966615,0.8469021,0.95301646,0.89190704,,,,,,,
2022-09-22,Vietnam,Omicron 22B,0.9298648,0.980263,0.7582217,0.9670812,0.84178334,0.9530256,0.8894986,,,,,,,
2022-09-23,Vietnam,Omicron 22B,0.9288826,0.9807485,0.74898076,0.9673467,0.8340918,0.9526841,0.88722456,,,,,,,
2022-09-24,Vietnam,Omicron 22B,0.9277439,0.9812075,0.7392285,0.9676202,0.82733935,0.95241964,0.88399076,,,,,,,
2022-09-25,Vietnam,Omicron 22B,0.9267204,0.98163176,0.7269404,0.96790004,0.82217646,0.9521539,0.8806446,,,,,,,
2022-09-26,Vietnam,Omicron 22B,0.9253006,0.9820223,0.71643627,0.9681837,0.81558585,0.9520846,0.87704027,,,,,,,
2022-09-27,Vietnam,Omicron 22B,0.9234894,0.98243904,0.70503044,0.9685837,0.8063079,0.9520862,0.87415147,,,,,,,
2022-09-28,Vietnam,Omicron 22B,0.9218805,0.98274803,0.69301945,0.9687786,0.79768026,0.95181185,0.87111866,,,,,,,
2022-09-29,Vietnam,Omicron 22B,0.92039496,0.98300135,0.68045497,0.9689984,0.7890651,0.9513481,0.8668466,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.9191227,0.9832327,0.66734755,0.96919,0.7801752,0.9511728,0.863325,,,,,,,
2022-10-01,Vietnam,Omicron 22B,0.9169301,0.9834453,0.65242755,0.9693587,0.7706514,0.951414,0.86005324,,,,,,,
2022-10-02,Vietnam,Omicron 22B,0.91483134,0.9836526,0.63579875,0.9697515,0.76487356,0.9510664,0.85479414,,,,,,,
2022-10-03,Vietnam,Omicron 22B,0.91290617,0.9838389,0.6188164,0.97050774,0.7563518,0.95083624,0.849503,,,,,,,
2022-10-04,Vietnam,Omicron 22B,0.9104875,0.984004,0.6015185,0.9705484,0.7475461,0.9501461,0.843616,,,,,,,
2022-10-05,Vietnam,Omicron 22B,0.90852773,0.9841479,0.5859419,0.97067046,0.7365019,0.9493562,0.83830076,,,,,,,
2022-10-06,Vietnam,Omicron 22B,0.9067701,0.98431396,0.5695162,0.97121686,0.72494996,0.9487535,0.8327416,,,,,,,
2022-10-07,Vietnam,Omicron 22B,0.9045111,0.98441374,0.5524071,0.9715622,0.7129691,0.94848824,0.8277738,,,,,,,
2022-10-08,Vietnam,Omicron 22B,0.90232587,0.98449683,0.5351248,0.9713304,0.70113224,0.947618,0.8204384,,,,,,,
2022-10-09,Vietnam,Omicron 22B,0.90051,0.98476624,0.5177517,0.97107655,0.6896401,0.9468303,0.8165208,,,,,,,
2022-10-10,Vietnam,Omicron 22B,0.89810425,0.9850326,0.5003796,0.97079855,0.6778065,0.94619435,0.8114222,,,,,,,
2022-10-11,Vietnam,Omicron 22B,0.8962344,0.9852972,0.4831067,0.97059,0.6657189,0.9456165,0.8048475,,,,,,,
2022-10-12,Vietnam,Omicron 22B,0.8940812,0.9855616,0.46582392,0.9708203,0.6521088,0.9448084,0.79681075,,,,,,,
2022-10-13,Vietnam,Omicron 22B,0.89159036,0.9858267,0.4488228,0.971026,0.6360937,0.94406486,0.7903254,,,,,,,
2022-10-14,Vietnam,Omicron 22B,0.8890566,0.98609674,0.4304635,0.97120106,0.6231441,0.9431387,0.78204966,,,,,,,
2022-10-15,Vietnam,Omicron 22B,0.886917,0.9863795,0.412382,0.9711445,0.60972476,0.94236195,0.77406555,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.00075258035,0.005053918,0.00014035974,0.002442791,0.0002553261,0.0013696118,0.00041538966,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.000709482,0.0050078677,0.00012646764,0.0023874845,0.00023633233,0.0013301622,0.00038756666,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.0006858943,0.004966217,0.000115428964,0.002327758,0.00021697042,0.0012768318,0.00035907904,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.0006508459,0.004930307,0.00010509297,0.0022795661,0.00019980836,0.0012472466,0.0003356849,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.0006178129,0.0049788393,9.6063595e-05,0.0023048506,0.00018263298,0.0012160828,0.00031354214,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.0005882121,0.0050424277,8.778724e-05,0.0022540926,0.00016962162,0.0011828883,0.00028617185,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.00056972296,0.005048421,7.9722406e-05,0.0022821566,0.00015875162,0.0011317781,0.00026908048,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.0005386141,0.0050581247,7.213243e-05,0.002270051,0.0001471342,0.0011069446,0.00025239703,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.0005136122,0.0051042,6.5008775e-05,0.0022798541,0.00013504592,0.0010708042,0.00023233288,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00048409114,0.00515499,5.8233352e-05,0.0022581683,0.00012522406,0.0010503711,0.00021837169,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.00046045557,0.0052088965,5.24805e-05,0.0021677925,0.00011591554,0.0010319364,0.00020563047,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00043927244,0.005265848,4.729115e-05,0.002073979,0.000107376225,0.0009997268,0.0001932824,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.0004166651,0.0053257495,4.2515974e-05,0.0020541574,9.9323544e-05,0.0009584399,0.00017917815,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.0003967858,0.005455874,3.8052513e-05,0.0020600606,9.185218e-05,0.0009263513,0.00016445796,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.00037354717,0.0056148195,3.4049557e-05,0.0020083378,8.489312e-05,0.0009065737,0.00015404209,,,,,,,
2022-09-01,Vietnam,Omicron 22C,0.00035501603,0.0056555555,3.0521784e-05,0.0019436586,7.670062e-05,0.0008793012,0.0001428974,,,,,,,
2022-09-02,Vietnam,Omicron 22C,0.00033670635,0.0056972895,2.7382135e-05,0.0018996963,7.093217e-05,0.00084975455,0.00013259027,,,,,,,
2022-09-03,Vietnam,Omicron 22C,0.00032401452,0.0057205902,2.4561901e-05,0.0019243689,6.4669635e-05,0.00082625204,0.00012446893,,,,,,,
2022-09-04,Vietnam,Omicron 22C,0.00030941787,0.0057265,2.2028695e-05,0.0018886703,5.9394348e-05,0.00080374145,0.00011816092,,,,,,,
2022-09-05,Vietnam,Omicron 22C,0.00029625,0.0057353023,1.9753596e-05,0.0018393636,5.3723154e-05,0.0007857121,0.00010998026,,,,,,,
2022-09-06,Vietnam,Omicron 22C,0.00028357178,0.005754521,1.7710783e-05,0.0018029995,4.8299917e-05,0.0007659283,0.000102217135,,,,,,,
2022-09-07,Vietnam,Omicron 22C,0.00027021513,0.0057967547,1.5772475e-05,0.0017641839,4.3630345e-05,0.00073471636,9.537424e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22C,0.0002596481,0.005841387,1.4025232e-05,0.0017247439,3.897563e-05,0.00071451865,8.815015e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22C,0.00024552655,0.0058882115,1.2472028e-05,0.0016905991,3.5287925e-05,0.00069754286,8.1036116e-05,,,,,,,
2022-09-10,Vietnam,Omicron 22C,0.00023216574,0.005936968,1.1091761e-05,0.0016467426,3.233854e-05,0.0006787749,7.57189e-05,,,,,,,
2022-09-11,Vietnam,Omicron 22C,0.00022022708,0.0059873564,9.8654455e-06,0.0016192177,2.9412491e-05,0.00065589364,6.9905334e-05,,,,,,,
2022-09-12,Vietnam,Omicron 22C,0.00020995285,0.00603903,8.793896e-06,0.0016185588,2.6689358e-05,0.0006490236,6.4972606e-05,,,,,,,
2022-09-13,Vietnam,Omicron 22C,0.00020168515,0.0060915975,7.8930925e-06,0.001591946,2.444411e-05,0.0006430467,6.1102146e-05,,,,,,,
2022-09-14,Vietnam,Omicron 22C,0.00019451401,0.006144624,7.1068766e-06,0.0015645925,2.2530627e-05,0.00062819046,5.7376277e-05,,,,,,,
2022-09-15,Vietnam,Omicron 22C,0.00018482364,0.006197706,6.3994958e-06,0.0015335799,2.0724252e-05,0.00060704193,5.4055392e-05,,,,,,,
2022-09-16,Vietnam,Omicron 22C,0.00017540743,0.006250553,5.7631905e-06,0.001523783,1.901415e-05,0.00059003814,5.019975e-05,,,,,,,
2022-09-17,Vietnam,Omicron 22C,0.00016586808,0.0063029695,5.1664792e-06,0.0015091491,1.717335e-05,0.00057145493,4.6333975e-05,,,,,,,
2022-09-18,Vietnam,Omicron 22C,0.00015688753,0.006354795,4.6121468e-06,0.0015180716,1.5508005e-05,0.00055986736,4.2744578e-05,,,,,,,
2022-09-19,Vietnam,Omicron 22C,0.00014806425,0.0064059054,4.118022e-06,0.0015186919,1.40170605e-05,0.00054170773,3.996217e-05,,,,,,,
2022-09-20,Vietnam,Omicron 22C,0.00014106488,0.0064562326,3.6774281e-06,0.001503091,1.2682582e-05,0.00052423985,3.7394864e-05,,,,,,,
2022-09-21,Vietnam,Omicron 22C,0.00013516287,0.006505778,3.2844146e-06,0.0014577351,1.1647752e-05,0.0005205231,3.4917208e-05,,,,,,,
2022-09-22,Vietnam,Omicron 22C,0.00012833343,0.0066136755,2.9336761e-06,0.0014320201,1.0583827e-05,0.0005138869,3.217749e-05,,,,,,,
2022-09-23,Vietnam,Omicron 22C,0.00012319037,0.0067773415,2.6204862e-06,0.0014431094,9.726807e-06,0.00050474267,2.9620456e-05,,,,,,,
2022-09-24,Vietnam,Omicron 22C,0.00011772043,0.0069451598,2.3406412e-06,0.0014547951,8.840261e-06,0.00049134006,2.7332064e-05,,,,,,,
2022-09-25,Vietnam,Omicron 22C,0.00011184838,0.007116873,2.0897091e-06,0.0014670332,8.024963e-06,0.00047168395,2.5173105e-05,,,,,,,
2022-09-26,Vietnam,Omicron 22C,0.00010717338,0.007292188,1.8651267e-06,0.0014797669,7.2278776e-06,0.00044873357,2.3279747e-05,,,,,,,
2022-09-27,Vietnam,Omicron 22C,0.000102135935,0.0074707307,1.6642153e-06,0.0014822492,6.569795e-06,0.0004345863,2.162496e-05,,,,,,,
2022-09-28,Vietnam,Omicron 22C,9.769054e-05,0.007659658,1.4844582e-06,0.0014518063,6.049533e-06,0.0004303858,2.0084653e-05,,,,,,,
2022-09-29,Vietnam,Omicron 22C,9.297451e-05,0.007855175,1.323616e-06,0.001464752,5.5023947e-06,0.00041910808,1.8716872e-05,,,,,,,
2022-09-30,Vietnam,Omicron 22C,8.824891e-05,0.008052887,1.1797088e-06,0.0014452769,5.006989e-06,0.0004113572,1.7469665e-05,,,,,,,
2022-10-01,Vietnam,Omicron 22C,8.326664e-05,0.008167243,1.0509859e-06,0.0014175965,4.564553e-06,0.0003985929,1.6121647e-05,,,,,,,
2022-10-02,Vietnam,Omicron 22C,7.9567515e-05,0.008216382,9.358879e-07,0.0013890195,4.1437484e-06,0.00038324483,1.4770318e-05,,,,,,,
2022-10-03,Vietnam,Omicron 22C,7.581854e-05,0.008259367,8.3301745e-07,0.0013845589,3.7360219e-06,0.00036956652,1.3621502e-05,,,,,,,
2022-10-04,Vietnam,Omicron 22C,7.222465e-05,0.00829562,7.4112467e-07,0.0013769882,3.370043e-06,0.00036266056,1.2639404e-05,,,,,,,
2022-10-05,Vietnam,Omicron 22C,6.8778114e-05,0.008324543,6.5909e-07,0.0013503755,3.060696e-06,0.00035377344,1.1680003e-05,,,,,,,
2022-10-06,Vietnam,Omicron 22C,6.547166e-05,0.0083455425,5.8590774e-07,0.0013454297,2.7659207e-06,0.00033869955,1.0756457e-05,,,,,,,
2022-10-07,Vietnam,Omicron 22C,6.229838e-05,0.008358039,5.206707e-07,0.0013420962,2.4922722e-06,0.0003245317,9.808944e-06,,,,,,,
2022-10-08,Vietnam,Omicron 22C,5.9251382e-05,0.008361649,4.625565e-07,0.0013298048,2.2730553e-06,0.00031465304,8.9438145e-06,,,,,,,
2022-10-09,Vietnam,Omicron 22C,5.663051e-05,0.00835637,4.1082478e-07,0.0012918916,2.0756706e-06,0.00030716258,8.202309e-06,,,,,,,
2022-10-10,Vietnam,Omicron 22C,5.416877e-05,0.008342509,3.648159e-07,0.0012548862,1.8970908e-06,0.00030476679,7.600023e-06,,,,,,,
2022-10-11,Vietnam,Omicron 22C,5.0837072e-05,0.008320559,3.2712487e-07,0.0012174187,1.7351913e-06,0.00030504007,7.1426384e-06,,,,,,,
2022-10-12,Vietnam,Omicron 22C,4.8191643e-05,0.008364862,2.9408704e-07,0.0011743299,1.5806777e-06,0.00030169572,6.628594e-06,,,,,,,
2022-10-13,Vietnam,Omicron 22C,4.556722e-05,0.008421716,2.6271664e-07,0.0011490331,1.4336918e-06,0.0002913166,6.1217816e-06,,,,,,,
2022-10-14,Vietnam,Omicron 22C,4.274627e-05,0.008471524,2.346899e-07,0.0011149559,1.2997534e-06,0.00027825346,5.675879e-06,,,,,,,
2022-10-15,Vietnam,Omicron 22C,4.0046456e-05,0.00851449,2.092797e-07,0.0010813163,1.1776967e-06,0.00027143522,5.263306e-06,,,,,,,
2022-08-17,Vietnam,other,0.0006870049,0.0055031953,0.00011799045,0.0020453983,0.00024273359,0.0013161135,0.00040558085,,,,,,,
2022-08-18,Vietnam,other,0.0006887676,0.005714597,0.000114421455,0.0021738973,0.00023219445,0.0013398131,0.00040953673,,,,,,,
2022-08-19,Vietnam,other,0.0006910584,0.0059569394,0.0001105182,0.0023099892,0.00023306735,0.0013818779,0.0004033447,,,,,,,
2022-08-20,Vietnam,other,0.0006992178,0.006230015,0.00010688206,0.0024463527,0.00023587138,0.0014286493,0.00040253095,,,,,,,
2022-08-21,Vietnam,other,0.00070604787,0.006525437,0.000103207065,0.0025419656,0.0002396924,0.0014707339,0.00040251843,,,,,,,
2022-08-22,Vietnam,other,0.000725765,0.0068421564,9.973432e-05,0.002652304,0.000237234,0.0015393104,0.0004097751,,,,,,,
