date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Vietnam	Omicron 22A	0.02098962	0.08373605	0.0063468423	0.05020025	0.009421444	0.034329727	0.013500144							
2022-10-05	Vietnam	Omicron 22A	0.020216629	0.08356905	0.005977517	0.049071077	0.008795788	0.033431783	0.012710586							
2022-10-06	Vietnam	Omicron 22A	0.0193981	0.08305083	0.0055932263	0.047612224	0.008198085	0.03237348	0.011986213							
2022-10-07	Vietnam	Omicron 22A	0.018408507	0.08175711	0.0051278155	0.045726366	0.007608109	0.031288084	0.011337942							
2022-10-08	Vietnam	Omicron 22A	0.017506514	0.080134526	0.00465572	0.04362957	0.0070480793	0.030417165	0.0106577035							
2022-10-09	Vietnam	Omicron 22A	0.01654042	0.07820305	0.004230012	0.042114414	0.0064324485	0.02906894	0.010050641							
2022-10-10	Vietnam	Omicron 22A	0.015595164	0.07598913	0.0038356683	0.04076109	0.005934929	0.027478566	0.009288009							
2022-10-11	Vietnam	Omicron 22A	0.01474116	0.07352463	0.0035080425	0.039091364	0.005485083	0.026340444	0.0085364785							
2022-10-12	Vietnam	Omicron 22A	0.0137592675	0.071576245	0.0031639296	0.03746838	0.005030442	0.02532363	0.007851759							
2022-10-13	Vietnam	Omicron 22A	0.012622438	0.06957401	0.002842009	0.03581585	0.0046106935	0.0242182	0.0071580904							
2022-10-14	Vietnam	Omicron 22A	0.011583321	0.06744687	0.002567687	0.034072492	0.0041825883	0.022831138	0.0065907976							
2022-10-15	Vietnam	Omicron 22A	0.0106797395	0.06527537	0.0022786448	0.031824823	0.0037976336	0.021428803	0.0060134684							
2022-10-16	Vietnam	Omicron 22A	0.0098960195	0.06288576	0.0020126249	0.029890252	0.0033966557	0.019924818	0.0054670465							
2022-10-17	Vietnam	Omicron 22A	0.0092100585	0.05941761	0.0017697476	0.02814856	0.0030168071	0.018529551	0.004899157							
2022-10-18	Vietnam	Omicron 22A	0.008525081	0.05597645	0.001533149	0.026577044	0.002674775	0.017006706	0.004377476							
2022-10-19	Vietnam	Omicron 22A	0.007794518	0.052614108	0.0013450882	0.024795637	0.0023688707	0.015472094	0.003966024							
2022-10-20	Vietnam	Omicron 22A	0.0070951236	0.049348988	0.0011756271	0.02341698	0.0021128522	0.014057352	0.0035453734							
2022-10-21	Vietnam	Omicron 22A	0.00647742	0.047323536	0.0010146146	0.021964261	0.0018560966	0.012824439	0.003155716							
2022-10-22	Vietnam	Omicron 22A	0.005842418	0.04584923	0.0008770338	0.020327289	0.0016180302	0.0117709525	0.0027925028							
2022-10-23	Vietnam	Omicron 22A	0.005265017	0.044599153	0.00076121464	0.01870693	0.0014070653	0.010761578	0.0024937808							
2022-10-24	Vietnam	Omicron 22A	0.0047495295	0.04333444	0.00065892003	0.017098173	0.0012478248	0.010013526	0.0022466355							
2022-10-25	Vietnam	Omicron 22A	0.004247484	0.042060256	0.0005669168	0.015639827	0.0010985463	0.009190571	0.0020041217							
2022-10-26	Vietnam	Omicron 22A	0.0038302122	0.039677285	0.00048563478	0.014889524	0.00096300896	0.00827092	0.0017756223							
2022-10-27	Vietnam	Omicron 22A	0.0034475033	0.03737319	0.00041569042	0.0139840245	0.0008471353	0.007591431	0.0015764991							
2022-10-28	Vietnam	Omicron 22A	0.0031299377	0.03515637	0.00035558274	0.012970184	0.0007444573	0.006852097	0.0014025212							
2022-10-29	Vietnam	Omicron 22A	0.0028001745	0.033042006	0.0003039893	0.012186345	0.00064843864	0.0061690533	0.0012469897							
2022-10-30	Vietnam	Omicron 22A	0.0024796422	0.031058948	0.00025975084	0.011429574	0.0005615114	0.0055544004	0.0010852544							
2022-10-31	Vietnam	Omicron 22A	0.0022049472	0.029167505	0.00022185265	0.010708498	0.00049081026	0.0050262907	0.00094427203							
2022-11-01	Vietnam	Omicron 22A	0.0019882135	0.027368173	0.00018941	0.010023075	0.00042483374	0.00451215	0.0008299635							
2022-11-02	Vietnam	Omicron 22A	0.0017770759	0.025660494	0.00016165522	0.009358135	0.0003666101	0.0041103996	0.0007296016							
2022-11-03	Vietnam	Omicron 22A	0.0015818293	0.023662625	0.00013837073	0.008660149	0.0003172171	0.0036689823	0.00063985196							
2022-11-04	Vietnam	Omicron 22A	0.0013997699	0.021929696	0.00011979925	0.008037701	0.0002750158	0.003295727	0.0005567133							
2022-11-05	Vietnam	Omicron 22A	0.0012485911	0.020372301	0.00010371012	0.007559634	0.0002402967	0.0029707851	0.0004890815							
2022-11-06	Vietnam	Omicron 22A	0.001110509	0.018922038	8.97777e-05	0.006822815	0.0002075629	0.0026811652	0.00043238106							
2022-11-07	Vietnam	Omicron 22A	0.0009970836	0.017588302	7.6567856e-05	0.006239047	0.00018194554	0.0024298136	0.00038122752							
2022-11-08	Vietnam	Omicron 22A	0.00089852104	0.016363889	6.492433e-05	0.005713032	0.00015885357	0.0022245557	0.00033892284							
2022-11-09	Vietnam	Omicron 22A	0.0008055697	0.015224006	5.500891e-05	0.005197929	0.00013733929	0.0020289137	0.00029770823							
2022-11-10	Vietnam	Omicron 22A	0.00071847544	0.014163776	4.640654e-05	0.0047295326	0.0001187496	0.0018346759	0.00026282048							
2022-11-11	Vietnam	Omicron 22A	0.00064296555	0.013072947	3.914848e-05	0.0043300744	0.000102685335	0.0016669214	0.00022983308							
2022-11-12	Vietnam	Omicron 22A	0.00057640433	0.012137856	3.3024167e-05	0.004003103	8.879873e-05	0.001523252	0.00020110152							
2022-11-13	Vietnam	Omicron 22A	0.00051527115	0.011312858	2.7855993e-05	0.0036889643	7.679441e-05	0.0013819891	0.00017577784							
2022-11-14	Vietnam	Omicron 22A	0.000459394	0.010547927	2.3494007e-05	0.0033699968	6.642967e-05	0.0012578745	0.00015297507							
2022-11-15	Vietnam	Omicron 22A	0.00040721084	0.009840434	1.9811792e-05	0.0030797354	5.744336e-05	0.001143081	0.00013479922							
2022-09-17	Vietnam	Omicron 22B	0.74578226	0.80577487	0.67041403	0.78696	0.69801027	0.76866835	0.7211531							
2022-09-18	Vietnam	Omicron 22B	0.73373556	0.7974193	0.6558938	0.7774526	0.6834552	0.7569841	0.7071264							
2022-09-19	Vietnam	Omicron 22B	0.72044396	0.78815097	0.63954365	0.76703745	0.66839904	0.7449141	0.69188976							
2022-09-20	Vietnam	Omicron 22B	0.7071446	0.7781975	0.6235381	0.75616467	0.65185976	0.732251	0.67723477							
2022-09-21	Vietnam	Omicron 22B	0.6926248	0.7678907	0.6066141	0.7442403	0.635173	0.72011787	0.6608896							
2022-09-22	Vietnam	Omicron 22B	0.6772016	0.7576554	0.5870085	0.7311856	0.61611867	0.7066964	0.64481515							
2022-09-23	Vietnam	Omicron 22B	0.6608372	0.7461773	0.5663805	0.71912354	0.5970412	0.6914762	0.6264874							
2022-09-24	Vietnam	Omicron 22B	0.6429763	0.7344858	0.543044	0.7057054	0.5789226	0.6761593	0.60750604							
2022-09-25	Vietnam	Omicron 22B	0.62305725	0.72235227	0.5206554	0.69065076	0.55775887	0.65941447	0.58718526							
2022-09-26	Vietnam	Omicron 22B	0.6040467	0.70927525	0.4955581	0.67448944	0.5348988	0.642117	0.56620026							
2022-09-27	Vietnam	Omicron 22B	0.58340764	0.69477504	0.47140226	0.65745384	0.51304805	0.62326574	0.5452493							
2022-09-28	Vietnam	Omicron 22B	0.56130815	0.67723763	0.4477079	0.63968474	0.49024293	0.6041205	0.52310276							
2022-09-29	Vietnam	Omicron 22B	0.5386808	0.6597433	0.42186844	0.6208011	0.46611217	0.5835172	0.49921876							
2022-09-30	Vietnam	Omicron 22B	0.51487315	0.6423658	0.3958846	0.60156924	0.4394126	0.56149316	0.4749536							
2022-10-01	Vietnam	Omicron 22B	0.49128717	0.623961	0.37134284	0.58108985	0.41212383	0.5406606	0.45060498							
2022-10-02	Vietnam	Omicron 22B	0.4673168	0.6050941	0.34552228	0.5594679	0.38629097	0.5189705	0.42516157							
2022-10-03	Vietnam	Omicron 22B	0.4428547	0.58876884	0.31998873	0.53726053	0.35915917	0.4951564	0.39923736							
2022-10-04	Vietnam	Omicron 22B	0.41790837	0.5693382	0.2962572	0.51440364	0.33220962	0.46948728	0.37239146							
2022-10-05	Vietnam	Omicron 22B	0.39275563	0.5458449	0.27334124	0.49026546	0.30450332	0.4415295	0.34646523							
2022-10-06	Vietnam	Omicron 22B	0.3676486	0.5227037	0.25008607	0.46773368	0.27928343	0.4164283	0.3219572							
2022-10-07	Vietnam	Omicron 22B	0.3417015	0.49990913	0.22539967	0.44320914	0.25319827	0.39316973	0.29659376							
2022-10-08	Vietnam	Omicron 22B	0.31717828	0.47787	0.20180087	0.41852808	0.23041345	0.36884564	0.27256972							
2022-10-09	Vietnam	Omicron 22B	0.29210472	0.45487106	0.18153806	0.39732078	0.20941582	0.34372663	0.24744214							
2022-10-10	Vietnam	Omicron 22B	0.2700327	0.430502	0.16010031	0.37247613	0.18730497	0.31921446	0.22481935							
2022-10-11	Vietnam	Omicron 22B	0.2479038	0.40623912	0.13943958	0.347289	0.16786914	0.29616964	0.20154603							
2022-10-12	Vietnam	Omicron 22B	0.2268562	0.3822522	0.12051673	0.32345068	0.14974909	0.27363732	0.18095845							
2022-10-13	Vietnam	Omicron 22B	0.20637113	0.36089063	0.10399045	0.3001974	0.13174348	0.25131315	0.16145249							
2022-10-14	Vietnam	Omicron 22B	0.1884163	0.34332213	0.090152025	0.2789706	0.116419464	0.23149435	0.14364842							
2022-10-15	Vietnam	Omicron 22B	0.16987798	0.32065997	0.077674	0.25835484	0.102574535	0.21265976	0.12821373							
2022-10-16	Vietnam	Omicron 22B	0.15340793	0.3017729	0.06724863	0.23885982	0.09035633	0.19481017	0.11426226							
2022-10-17	Vietnam	Omicron 22B	0.13766563	0.28464794	0.05779971	0.21974742	0.07871287	0.177272	0.10005225							
2022-10-18	Vietnam	Omicron 22B	0.123191044	0.26797873	0.049287844	0.20074	0.0683168	0.16196948	0.08806052							
2022-10-19	Vietnam	Omicron 22B	0.11015505	0.2518102	0.041964106	0.18385342	0.059461668	0.14650261	0.07721094							
2022-10-20	Vietnam	Omicron 22B	0.09838814	0.23618206	0.035717495	0.16831215	0.05226648	0.1320959	0.06798599							
2022-10-21	Vietnam	Omicron 22B	0.08773742	0.2211282	0.030239478	0.15302394	0.044370614	0.118589334	0.059298925							
2022-10-22	Vietnam	Omicron 22B	0.07766396	0.20667852	0.025898643	0.13932209	0.037956752	0.10687274	0.05170755							
2022-10-23	Vietnam	Omicron 22B	0.06890402	0.19273447	0.022296827	0.12642033	0.03265007	0.09581609	0.04491882							
2022-10-24	Vietnam	Omicron 22B	0.060948342	0.17832279	0.018682167	0.11433551	0.028048262	0.085863374	0.038985766							
2022-10-25	Vietnam	Omicron 22B	0.054044124	0.16470791	0.015615153	0.10325601	0.024048101	0.076867364	0.033591595							
2022-10-26	Vietnam	Omicron 22B	0.047719143	0.15187499	0.013281718	0.09315138	0.020499706	0.068561286	0.028896835							
2022-10-27	Vietnam	Omicron 22B	0.04219222	0.13981825	0.011223124	0.08449662	0.017310858	0.06139172	0.02497319							
2022-10-28	Vietnam	Omicron 22B	0.037145566	0.12852544	0.009462265	0.075994566	0.014597988	0.055048726	0.021672338							
2022-10-29	Vietnam	Omicron 22B	0.032593176	0.11797899	0.007982976	0.06825484	0.01237111	0.048783146	0.018771688							
2022-10-30	Vietnam	Omicron 22B	0.028423352	0.10772972	0.006771365	0.061838727	0.010510236	0.043528978	0.016351879							
2022-10-31	Vietnam	Omicron 22B	0.024773883	0.097967654	0.0057406276	0.05509074	0.0089727	0.038423184	0.014038547							
2022-11-01	Vietnam	Omicron 22B	0.021563297	0.089005396	0.004864389	0.04908781	0.0076650307	0.034188483	0.0120200375							
2022-11-02	Vietnam	Omicron 22B	0.01889095	0.08120704	0.004119941	0.04430375	0.006535191	0.030503536	0.010358553							
2022-11-03	Vietnam	Omicron 22B	0.016391434	0.07413821	0.0034837024	0.03999248	0.005584997	0.027157594	0.008946671							
2022-11-04	Vietnam	Omicron 22B	0.01424963	0.06796045	0.0029176024	0.03616682	0.0047640647	0.024168923	0.0077068955							
2022-11-05	Vietnam	Omicron 22B	0.01240211	0.062287956	0.0024412596	0.032742076	0.004068801	0.021416936	0.006685263							
2022-11-06	Vietnam	Omicron 22B	0.010775988	0.057086114	0.0020428887	0.029236948	0.003476185	0.019076241	0.005791338							
2022-11-07	Vietnam	Omicron 22B	0.009442171	0.05232105	0.0017096528	0.026220646	0.0029701137	0.016971774	0.0050049876							
2022-11-08	Vietnam	Omicron 22B	0.008230956	0.047970414	0.0014301672	0.023400264	0.0025379048	0.015062339	0.0043214173							
2022-11-09	Vietnam	Omicron 22B	0.007178616	0.044013448	0.0011944071	0.020853877	0.0021687103	0.013353322	0.0037238677							
2022-11-10	Vietnam	Omicron 22B	0.0062756003	0.040198956	0.0009972474	0.01857062	0.0018532563	0.011738846	0.003212706							
2022-11-11	Vietnam	Omicron 22B	0.005487658	0.03647687	0.0008240335	0.016657462	0.0015810125	0.01035815	0.0027707014							
2022-11-12	Vietnam	Omicron 22B	0.0048120273	0.033087015	0.0006806855	0.014951917	0.001340629	0.00915578	0.0023801706							
2022-11-13	Vietnam	Omicron 22B	0.0042120405	0.029999886	0.0005620478	0.013418003	0.0011382239	0.0080591235	0.0020449194							
2022-11-14	Vietnam	Omicron 22B	0.0036934046	0.027188439	0.00046385912	0.011995528	0.0009699153	0.0070999074	0.0017570511							
2022-11-15	Vietnam	Omicron 22B	0.0032147276	0.024627976	0.00038281828	0.010699946	0.0008232411	0.0062662247	0.0015159362							
2022-09-17	Vietnam	Omicron 22C	0.0008449907	0.009939814	9.8898345e-05	0.004137285	0.00018762433	0.0020085895	0.0003650075							
2022-09-18	Vietnam	Omicron 22C	0.00082722143	0.010032833	8.992558e-05	0.0041608303	0.00017828004	0.002045759	0.00034449832							
2022-09-19	Vietnam	Omicron 22C	0.0008101241	0.010118214	8.160408e-05	0.00421134	0.00016997724	0.0020382418	0.0003280835							
2022-09-20	Vietnam	Omicron 22C	0.00077437167	0.0104906	7.299925e-05	0.004247469	0.0001608105	0.001999668	0.0003118948							
2022-09-21	Vietnam	Omicron 22C	0.0007495111	0.010973666	6.5185974e-05	0.0042743343	0.00015045886	0.001961599	0.00029743573							
2022-09-22	Vietnam	Omicron 22C	0.0007263488	0.01142589	5.807471e-05	0.0042889295	0.00014139351	0.0019329374	0.000280672							
2022-09-23	Vietnam	Omicron 22C	0.0007048256	0.011511136	5.1629013e-05	0.0043158676	0.00013078212	0.001912757	0.00026488845							
2022-09-24	Vietnam	Omicron 22C	0.0006888896	0.011608144	4.5798624e-05	0.0044337525	0.00012219133	0.0018218335	0.00025231368							
2022-09-25	Vietnam	Omicron 22C	0.000666404	0.012023028	4.082021e-05	0.004492968	0.000114506336	0.0017980095	0.00023913951							
2022-09-26	Vietnam	Omicron 22C	0.0006500054	0.012591663	3.66636e-05	0.0045046485	0.00010296833	0.0017623343	0.00022069545							
2022-09-27	Vietnam	Omicron 22C	0.0006204443	0.012820801	3.286038e-05	0.004500354	9.3617076e-05	0.0016868464	0.00020319974							
2022-09-28	Vietnam	Omicron 22C	0.00059378904	0.0130220195	3.019499e-05	0.0044746865	8.627807e-05	0.0016668928	0.000194402							
2022-09-29	Vietnam	Omicron 22C	0.00056647626	0.0131924795	2.7674387e-05	0.0043983134	7.8339275e-05	0.001616674	0.00018066267							
2022-09-30	Vietnam	Omicron 22C	0.00054146	0.013329802	2.5292917e-05	0.004382366	7.2269606e-05	0.001559907	0.0001683979							
2022-10-01	Vietnam	Omicron 22C	0.0005143308	0.013448009	2.3024935e-05	0.00423248	6.4346925e-05	0.0015220622	0.00015591034							
2022-10-02	Vietnam	Omicron 22C	0.00047021138	0.0135271875	2.0888843e-05	0.004155187	5.8711918e-05	0.0014846025	0.00014412758							
2022-10-03	Vietnam	Omicron 22C	0.00043284104	0.013575189	1.8885486e-05	0.0041208114	5.2852436e-05	0.0014077867	0.00013124084							
2022-10-04	Vietnam	Omicron 22C	0.00040162075	0.013716731	1.7011465e-05	0.0040347674	4.8105197e-05	0.0013322544	0.0001200673							
2022-10-05	Vietnam	Omicron 22C	0.00037565647	0.013750542	1.5263833e-05	0.0038490854	4.3144355e-05	0.0012657214	0.0001108389							
2022-10-06	Vietnam	Omicron 22C	0.00035077624	0.013566347	1.3418505e-05	0.0036537836	3.833985e-05	0.0012281748	0.00010078056							
2022-10-07	Vietnam	Omicron 22C	0.00032887008	0.01332508	1.1555743e-05	0.0036665795	3.3891745e-05	0.0011521144	9.084754e-05							
2022-10-08	Vietnam	Omicron 22C	0.0003020201	0.012846192	9.9113495e-06	0.003540896	3.0118747e-05	0.0010953769	8.178611e-05							
2022-10-09	Vietnam	Omicron 22C	0.00028005146	0.012288847	8.45875e-06	0.0033186264	2.6413298e-05	0.0010238469	7.360792e-05							
2022-10-10	Vietnam	Omicron 22C	0.00025428916	0.011845833	7.1967156e-06	0.0031765404	2.2992628e-05	0.0009425144	6.534986e-05							
2022-10-11	Vietnam	Omicron 22C	0.0002344811	0.011429602	6.1047867e-06	0.0030441096	1.9768511e-05	0.0008665471	5.8038804e-05							
2022-10-12	Vietnam	Omicron 22C	0.00021361106	0.010926002	5.163869e-06	0.0029039113	1.6996735e-05	0.00080268946	5.1304025e-05							
2022-10-13	Vietnam	Omicron 22C	0.00019320581	0.010665428	4.356284e-06	0.0026975472	1.4544795e-05	0.00074004795	4.5604345e-05							
2022-10-14	Vietnam	Omicron 22C	0.00017437786	0.010400574	3.665766e-06	0.0025030202	1.290619e-05	0.00068145065	3.9970007e-05							
2022-10-15	Vietnam	Omicron 22C	0.00015851945	0.009987406	3.0774568e-06	0.002354582	1.1449981e-05	0.0006214185	3.4763674e-05							
2022-10-16	Vietnam	Omicron 22C	0.00014048925	0.009511853	2.5801262e-06	0.002200198	9.7715065e-06	0.0005539176	3.0131687e-05							
2022-10-17	Vietnam	Omicron 22C	0.0001272675	0.008962013	2.1936858e-06	0.0020269745	8.233184e-06	0.0005025232	2.6187605e-05							
2022-10-18	Vietnam	Omicron 22C	0.00011405616	0.008381474	1.8083267e-06	0.0018735438	6.9270295e-06	0.000451177	2.2893788e-05							
2022-10-19	Vietnam	Omicron 22C	9.946869e-05	0.007819226	1.4798147e-06	0.0017471444	5.8123283e-06	0.00040609483	1.9773619e-05							
2022-10-20	Vietnam	Omicron 22C	8.957522e-05	0.0072782775	1.207127e-06	0.0016186597	4.8699926e-06	0.00036029908	1.6788952e-05							
2022-10-21	Vietnam	Omicron 22C	7.9661644e-05	0.0067608724	9.83295e-07	0.0015038047	4.075664e-06	0.00032181625	1.4718084e-05							
2022-10-22	Vietnam	Omicron 22C	7.045614e-05	0.006268551	7.976852e-07	0.0013938561	3.4083039e-06	0.0002950052	1.2663142e-05							
2022-10-23	Vietnam	Omicron 22C	6.135262e-05	0.0058036335	6.461212e-07	0.0012869542	2.8453996e-06	0.0002632778	1.0620815e-05							
2022-10-24	Vietnam	Omicron 22C	5.308998e-05	0.0053663943	5.2289175e-07	0.0011842898	2.3277544e-06	0.00023363029	8.939063e-06							
2022-10-25	Vietnam	Omicron 22C	4.5710534e-05	0.0049550943	4.228488e-07	0.0010824247	1.91287e-06	0.0002094597	7.623001e-06							
2022-10-26	Vietnam	Omicron 22C	4.0164254e-05	0.0046194093	3.4173297e-07	0.0009784272	1.5882218e-06	0.00018690166	6.5999307e-06							
2022-10-27	Vietnam	Omicron 22C	3.470103e-05	0.0043079574	2.7469252e-07	0.0008690082	1.2996154e-06	0.00016653711	5.7161346e-06							
2022-10-28	Vietnam	Omicron 22C	3.0475576e-05	0.0040146587	2.166386e-07	0.0007707894	1.0517165e-06	0.00014558661	4.947381e-06							
2022-10-29	Vietnam	Omicron 22C	2.6639955e-05	0.0037369027	1.7112208e-07	0.0006828675	8.447439e-07	0.0001307477	4.280824e-06							
2022-10-30	Vietnam	Omicron 22C	2.357504e-05	0.003474608	1.3847968e-07	0.0006043586	6.892859e-07	0.00011796292	3.6807544e-06							
2022-10-31	Vietnam	Omicron 22C	2.062014e-05	0.0032275587	1.1198381e-07	0.0005456995	5.5814553e-07	0.0001049653	3.1373297e-06							
2022-11-01	Vietnam	Omicron 22C	1.7927901e-05	0.0029954384	9.1083564e-08	0.00050450815	4.5197942e-07	9.456901e-05	2.6963921e-06							
2022-11-02	Vietnam	Omicron 22C	1.5575493e-05	0.002777835	7.209269e-08	0.00046597846	3.6605275e-07	8.523802e-05	2.3177986e-06							
2022-11-03	Vietnam	Omicron 22C	1.3522502e-05	0.0025742576	5.6865737e-08	0.00043781876	2.9742392e-07	7.614586e-05	1.9924273e-06							
2022-11-04	Vietnam	Omicron 22C	1.17326435e-05	0.0023841637	4.484715e-08	0.0004055011	2.440917e-07	6.768558e-05	1.6925771e-06							
2022-11-05	Vietnam	Omicron 22C	1.0332639e-05	0.002206971	3.537134e-08	0.00036788135	2.0204776e-07	6.0085207e-05	1.4346094e-06							
2022-11-06	Vietnam	Omicron 22C	8.973476e-06	0.0020596106	2.790155e-08	0.00034044156	1.6718576e-07	5.369962e-05	1.2088443e-06							
2022-11-07	Vietnam	Omicron 22C	7.708888e-06	0.0019391066	2.2376028e-08	0.000313539	1.3829151e-07	4.8501555e-05	1.0182902e-06							
2022-11-08	Vietnam	Omicron 22C	6.6446e-06	0.0018252193	1.8047217e-08	0.00028847827	1.144136e-07	4.3798358e-05	8.6002314e-07							
2022-11-09	Vietnam	Omicron 22C	5.7625393e-06	0.001717784	1.4560618e-08	0.0002653343	9.4843124e-08	3.954404e-05	7.3423024e-07							
2022-11-10	Vietnam	Omicron 22C	4.9695273e-06	0.001616563	1.1751294e-08	0.00024156731	7.859983e-08	3.503465e-05	6.2992405e-07							
2022-11-11	Vietnam	Omicron 22C	4.2879883e-06	0.0015212923	9.486797e-09	0.00021751405	6.512388e-08	3.092514e-05	5.252881e-07							
2022-11-12	Vietnam	Omicron 22C	3.6849558e-06	0.0014317277	7.660548e-09	0.0001955803	5.3949755e-08	2.780102e-05	4.391285e-07							
2022-11-13	Vietnam	Omicron 22C	3.1799243e-06	0.0013488622	6.15247e-09	0.0001811321	4.4689326e-08	2.4818002e-05	3.6829806e-07							
2022-11-14	Vietnam	Omicron 22C	2.7441147e-06	0.0012712975	4.883846e-09	0.00016471001	3.7018733e-08	2.1614436e-05	3.09082e-07							
2022-11-15	Vietnam	Omicron 22C	2.3831317e-06	0.0011984503	3.8662336e-09	0.0001475176	3.094845e-08	1.9357527e-05	2.6082478e-07							
2022-09-17	Vietnam	Omicron 22D	0.05793208	0.11212124	0.029414058	0.092456646	0.03638176	0.07144004	0.044554535							
2022-09-18	Vietnam	Omicron 22D	0.06646775	0.12554018	0.03444963	0.10326723	0.042236745	0.08111672	0.05144923							
2022-09-19	Vietnam	Omicron 22D	0.075887606	0.13982576	0.04105583	0.11553898	0.049349714	0.0913863	0.05933186							
2022-09-20	Vietnam	Omicron 22D	0.085526586	0.1536117	0.047544032	0.12810019	0.056910694	0.102503	0.067363426							
2022-09-21	Vietnam	Omicron 22D	0.09614064	0.16956845	0.05448803	0.14165767	0.06524706	0.1150567	0.076475844							
2022-09-22	Vietnam	Omicron 22D	0.10873358	0.1871268	0.06283361	0.15626267	0.07489567	0.12968837	0.08713845							
2022-09-23	Vietnam	Omicron 22D	0.1230003	0.2077574	0.07144818	0.17339094	0.0850367	0.14451307	0.09932458							
2022-09-24	Vietnam	Omicron 22D	0.13837306	0.227489	0.08225104	0.19266729	0.09700303	0.16098624	0.1124796							
2022-09-25	Vietnam	Omicron 22D	0.15569395	0.24878016	0.09374265	0.2131359	0.10879062	0.17928292	0.12713501							
2022-09-26	Vietnam	Omicron 22D	0.17417163	0.27304855	0.107103616	0.2325233	0.12216693	0.19978999	0.14237109							
2022-09-27	Vietnam	Omicron 22D	0.19449456	0.29869592	0.120174736	0.25463364	0.13751969	0.22247002	0.15943402							
2022-09-28	Vietnam	Omicron 22D	0.21472074	0.3265211	0.13401754	0.28125688	0.15291958	0.24705599	0.17932247							
2022-09-29	Vietnam	Omicron 22D	0.23654102	0.35465842	0.14966518	0.30512497	0.17054723	0.2726896	0.20012182							
2022-09-30	Vietnam	Omicron 22D	0.2607202	0.38389426	0.16686183	0.33263287	0.19042492	0.2991276	0.22231962							
2022-10-01	Vietnam	Omicron 22D	0.2876441	0.41251248	0.18383878	0.3642969	0.21140039	0.32772195	0.24445535							
2022-10-02	Vietnam	Omicron 22D	0.3150245	0.44388914	0.20263892	0.39700916	0.2331746	0.35853875	0.26867956							
2022-10-03	Vietnam	Omicron 22D	0.34240416	0.47579685	0.22300604	0.4325887	0.25788307	0.3904644	0.29501346							
2022-10-04	Vietnam	Omicron 22D	0.37110186	0.51097775	0.24489895	0.46552795	0.2828962	0.41986322	0.3211436							
2022-10-05	Vietnam	Omicron 22D	0.4022618	0.54475474	0.26604015	0.4999376	0.31006	0.4561205	0.35052392							
2022-10-06	Vietnam	Omicron 22D	0.43175298	0.5773691	0.2904799	0.5345894	0.33666363	0.48981372	0.38167912							
