date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-05	Vietnam	Delta	1.2334104e-05	0.00048570405	2.8807904e-07	0.00015481524	1.1599284e-06	4.637927e-05	3.4326133e-06							
2022-09-06	Vietnam	Delta	1.1109583e-05	0.00046265067	2.418294e-07	0.0001420618	9.992712e-07	4.196656e-05	3.0115252e-06							
2022-09-07	Vietnam	Delta	9.966498e-06	0.00044036185	2.0235524e-07	0.00013029505	8.575244e-07	3.8125436e-05	2.6684131e-06							
2022-09-08	Vietnam	Delta	8.880719e-06	0.00041878712	1.6878525e-07	0.00011971417	7.3691376e-07	3.445814e-05	2.3295052e-06							
2022-09-09	Vietnam	Delta	7.932396e-06	0.0003979924	1.403437e-07	0.000110227425	6.297164e-07	3.123074e-05	2.0441526e-06							
2022-09-10	Vietnam	Delta	7.1369595e-06	0.00037801726	1.1633857e-07	0.00010164006	5.359949e-07	2.7920163e-05	1.8021133e-06							
2022-09-11	Vietnam	Delta	6.342942e-06	0.00035886583	9.614732e-08	9.382266e-05	4.5675927e-07	2.4724162e-05	1.5902438e-06							
2022-09-12	Vietnam	Delta	5.705741e-06	0.00034049732	7.921278e-08	8.662403e-05	3.8506712e-07	2.2131548e-05	1.396749e-06							
2022-09-13	Vietnam	Delta	5.028124e-06	0.00032283968	6.504655e-08	8.018519e-05	3.2347276e-07	1.9761777e-05	1.227638e-06							
2022-09-14	Vietnam	Delta	4.4908784e-06	0.0003036016	5.4717013e-08	7.4448304e-05	2.718416e-07	1.760824e-05	1.0578146e-06							
2022-09-15	Vietnam	Delta	3.889796e-06	0.00028411282	4.6574854e-08	6.846902e-05	2.3062249e-07	1.5737296e-05	9.091874e-07							
2022-07-18	Vietnam	Omicron 22A	0.009025052	0.024820918	0.0030083712	0.017759506	0.0046448456	0.013427027	0.0064726565							
2022-07-19	Vietnam	Omicron 22A	0.008586796	0.023845144	0.0027914126	0.017054377	0.004375514	0.012644162	0.0061394842							
2022-07-20	Vietnam	Omicron 22A	0.008126045	0.022869084	0.0025509263	0.01629432	0.004055254	0.0119087435	0.005771022							
2022-07-21	Vietnam	Omicron 22A	0.007641916	0.021894094	0.0023267986	0.015544995	0.0037259345	0.011453926	0.0053941435							
2022-07-22	Vietnam	Omicron 22A	0.007109002	0.020914268	0.0021286672	0.014854437	0.0034710271	0.01072269	0.0050096363							
2022-07-23	Vietnam	Omicron 22A	0.0065558683	0.020008605	0.0019460341	0.014283676	0.003193169	0.010163961	0.004620824							
2022-07-24	Vietnam	Omicron 22A	0.006086492	0.019434102	0.0017750445	0.013695302	0.0029770383	0.009559515	0.004282353							
2022-07-25	Vietnam	Omicron 22A	0.0057159974	0.018978097	0.0016095133	0.0130953025	0.0027663067	0.008909935	0.0039156405							
2022-07-26	Vietnam	Omicron 22A	0.0053313826	0.017870173	0.0014553404	0.012434182	0.002514567	0.008406507	0.003615522							
2022-07-27	Vietnam	Omicron 22A	0.0049463985	0.017284129	0.00132326	0.011814301	0.002271284	0.007842368	0.0033117167							
2022-07-28	Vietnam	Omicron 22A	0.004587931	0.016867828	0.0012006543	0.011256808	0.0021008798	0.007315507	0.0030048895							
2022-07-29	Vietnam	Omicron 22A	0.0042035505	0.016434692	0.0010824595	0.010696061	0.0018837032	0.006864679	0.002743124							
2022-07-30	Vietnam	Omicron 22A	0.0039059198	0.015987625	0.0009682308	0.010132668	0.0016899302	0.0063966615	0.0025003871							
2022-07-31	Vietnam	Omicron 22A	0.0036150494	0.015529139	0.00087832735	0.009590321	0.0015328032	0.005937199	0.0023056576							
2022-08-01	Vietnam	Omicron 22A	0.0033345923	0.015061483	0.0007980693	0.009182242	0.0013929744	0.0055723824	0.0021153172							
2022-08-02	Vietnam	Omicron 22A	0.0030892906	0.014587005	0.00072131364	0.008685354	0.0012610666	0.005188237	0.0019294552							
2022-08-03	Vietnam	Omicron 22A	0.002821989	0.014108196	0.0006478159	0.008164787	0.0011470914	0.0047981218	0.0017396763							
2022-08-04	Vietnam	Omicron 22A	0.002612174	0.013557015	0.0005744703	0.0077665327	0.0010402494	0.0044588107	0.001579296							
2022-08-05	Vietnam	Omicron 22A	0.002391448	0.012877567	0.000511277	0.0073279566	0.0009422446	0.004112655	0.0014371357							
2022-08-06	Vietnam	Omicron 22A	0.0021983876	0.01221718	0.00045490928	0.0068764677	0.00084643584	0.0038628215	0.0013120589							
2022-08-07	Vietnam	Omicron 22A	0.0020170202	0.011577325	0.00040421874	0.0064803306	0.00075591507	0.003574013	0.0011930664							
2022-08-08	Vietnam	Omicron 22A	0.0018756577	0.010959135	0.00035938475	0.0061526923	0.00067582977	0.00335539	0.0010874261							
2022-08-09	Vietnam	Omicron 22A	0.0017220785	0.010363476	0.00031875214	0.005691355	0.00060462457	0.003119039	0.0009907843							
2022-08-10	Vietnam	Omicron 22A	0.0015807869	0.009791087	0.00027927483	0.005383974	0.0005411367	0.0028998437	0.00090748735							
2022-08-11	Vietnam	Omicron 22A	0.0014534292	0.009288071	0.0002444855	0.0050889193	0.00048692542	0.0026836318	0.0008271503							
2022-08-12	Vietnam	Omicron 22A	0.001337152	0.008870024	0.00021408095	0.004764516	0.00044521183	0.0024714533	0.0007550081							
2022-08-13	Vietnam	Omicron 22A	0.0012436676	0.008477882	0.00018884934	0.004500319	0.00040990388	0.00229854	0.0006862669							
2022-08-14	Vietnam	Omicron 22A	0.0011396084	0.008043802	0.00016723428	0.004218649	0.0003701883	0.0021524185	0.00062790967							
2022-08-15	Vietnam	Omicron 22A	0.0010467535	0.007713814	0.00014810174	0.0040104226	0.0003319462	0.0020161746	0.00057250244							
2022-08-16	Vietnam	Omicron 22A	0.00095758704	0.007438701	0.00013114352	0.0038253288	0.00029993473	0.0018957661	0.0005219502							
2022-08-17	Vietnam	Omicron 22A	0.0008743162	0.0071943663	0.00011610046	0.0035936262	0.00027252527	0.001769245	0.00047603884							
2022-08-18	Vietnam	Omicron 22A	0.00078857056	0.007013552	0.000102743186	0.003407607	0.0002452457	0.0016435881	0.00043373188							
2022-08-19	Vietnam	Omicron 22A	0.00071581604	0.006834659	9.07918e-05	0.003227516	0.00021887709	0.0015250788	0.0003964042							
2022-08-20	Vietnam	Omicron 22A	0.0006536189	0.006658203	8.016889e-05	0.003058905	0.00019627935	0.0014244998	0.0003613392							
2022-08-21	Vietnam	Omicron 22A	0.0005968251	0.006448683	7.0731956e-05	0.002895962	0.00017617414	0.0013207477	0.00032595987							
2022-08-22	Vietnam	Omicron 22A	0.0005435281	0.006206528	6.235017e-05	0.0027393326	0.00015761389	0.00123083	0.00029575863							
2022-08-23	Vietnam	Omicron 22A	0.0004981827	0.0059459093	5.4907225e-05	0.0025863312	0.00014055266	0.0011438477	0.00026781054							
2022-08-24	Vietnam	Omicron 22A	0.00046015644	0.0056950557	4.8301023e-05	0.0024381727	0.00012609783	0.0010650617	0.00024288845							
2022-08-25	Vietnam	Omicron 22A	0.00042366923	0.0054537114	4.256691e-05	0.002297451	0.00011272647	0.0009939059	0.00022018948							
2022-08-26	Vietnam	Omicron 22A	0.00038504924	0.0052216463	3.7585043e-05	0.0021625545	0.000100706355	0.0009195823	0.00019995467							
2022-08-27	Vietnam	Omicron 22A	0.0003506983	0.004998626	3.3148834e-05	0.0020192943	8.98467e-05	0.0008523176	0.00018153018							
2022-08-28	Vietnam	Omicron 22A	0.0003171342	0.004728654	2.920258e-05	0.0018825915	8.149002e-05	0.00079069054	0.00016518067							
2022-08-29	Vietnam	Omicron 22A	0.00029127803	0.004454039	2.5695892e-05	0.001754347	7.2233845e-05	0.00073235936	0.00015021997							
2022-08-30	Vietnam	Omicron 22A	0.00026748382	0.004251786	2.2583106e-05	0.0016496031	6.3895204e-05	0.00067801075	0.00013574748							
2022-08-31	Vietnam	Omicron 22A	0.00024432794	0.0040771966	1.9823183e-05	0.0015571818	5.713395e-05	0.0006305808	0.00012223731							
2022-09-01	Vietnam	Omicron 22A	0.00022299678	0.0039097555	1.737924e-05	0.0014699057	5.1068244e-05	0.0005857096	0.00010999891							
2022-09-02	Vietnam	Omicron 22A	0.00020336537	0.0037491987	1.5217951e-05	0.0013874759	4.5626137e-05	0.00054138945	9.907289e-05							
2022-09-03	Vietnam	Omicron 22A	0.00018531687	0.0035952698	1.3309187e-05	0.0013096067	4.0474835e-05	0.00049894425	8.9342124e-05							
2022-09-04	Vietnam	Omicron 22A	0.0001688475	0.0034548128	1.1625782e-05	0.0012359592	3.6075693e-05	0.0004655489	8.1150254e-05							
2022-09-05	Vietnam	Omicron 22A	0.00015492625	0.0033386145	1.0123384e-05	0.0011661646	3.2278575e-05	0.00043217427	7.3204035e-05							
2022-09-06	Vietnam	Omicron 22A	0.00014190804	0.0032265899	8.767864e-06	0.0011000651	2.8606933e-05	0.00039898677	6.5980676e-05							
2022-09-07	Vietnam	Omicron 22A	0.00013047215	0.003118604	7.5906337e-06	0.0010327381	2.5346144e-05	0.0003697338	5.9381906e-05							
2022-09-08	Vietnam	Omicron 22A	0.0001196306	0.003014505	6.569871e-06	0.0009656535	2.2452046e-05	0.0003413189	5.341701e-05							
2022-09-09	Vietnam	Omicron 22A	0.00010892429	0.0029140832	5.6919e-06	0.000908406	1.9916064e-05	0.00031541538	4.805213e-05							
2022-09-10	Vietnam	Omicron 22A	9.91728e-05	0.00281061	4.953734e-06	0.0008531013	1.7901555e-05	0.00029040466	4.3247746e-05							
2022-09-11	Vietnam	Omicron 22A	9.00412e-05	0.0027049985	4.3133205e-06	0.0008004519	1.606765e-05	0.00026761036	3.8942155e-05							
2022-09-12	Vietnam	Omicron 22A	8.251382e-05	0.002593839	3.7580753e-06	0.00075120083	1.4163519e-05	0.00024657123	3.511663e-05							
2022-09-13	Vietnam	Omicron 22A	7.563744e-05	0.0024866834	3.2768658e-06	0.0007052447	1.2494084e-05	0.00022786384	3.156559e-05							
2022-09-14	Vietnam	Omicron 22A	6.885832e-05	0.0023833178	2.8599559e-06	0.0006624707	1.1101553e-05	0.00021046965	2.8415008e-05							
2022-09-15	Vietnam	Omicron 22A	6.308808e-05	0.0022835364	2.4988271e-06	0.000622766	9.901994e-06	0.00019391492	2.55761e-05							
2022-07-18	Vietnam	Omicron 22B	0.56651336	0.62444246	0.5139611	0.6051233	0.531947	0.5878104	0.54722714							
2022-07-19	Vietnam	Omicron 22B	0.589795	0.64629817	0.53789866	0.62757796	0.5554634	0.6108973	0.570504							
2022-07-20	Vietnam	Omicron 22B	0.6128394	0.66985834	0.56034	0.6511198	0.57896996	0.63448316	0.59424675							
2022-07-21	Vietnam	Omicron 22B	0.63596576	0.69307876	0.5826486	0.67339426	0.6016375	0.65681803	0.6173764							
2022-07-22	Vietnam	Omicron 22B	0.65819585	0.7147055	0.60726225	0.69540524	0.6234027	0.6786441	0.6406776							
2022-07-23	Vietnam	Omicron 22B	0.68029726	0.73510057	0.6295719	0.71631944	0.64542246	0.7003272	0.6631328							
2022-07-24	Vietnam	Omicron 22B	0.7015646	0.75473404	0.650746	0.7365327	0.6665096	0.7214235	0.6832858							
2022-07-25	Vietnam	Omicron 22B	0.7221483	0.774237	0.67019755	0.75552845	0.68682545	0.7406837	0.70368147							
2022-07-26	Vietnam	Omicron 22B	0.74126214	0.79236805	0.6882522	0.77366865	0.70578855	0.759834	0.7232437							
2022-07-27	Vietnam	Omicron 22B	0.759957	0.8088817	0.7073347	0.79202914	0.72471595	0.7774071	0.74155265							
2022-07-28	Vietnam	Omicron 22B	0.7777068	0.8242831	0.7254274	0.80952907	0.74242127	0.79489785	0.75879556							
2022-07-29	Vietnam	Omicron 22B	0.7937561	0.8393891	0.7423251	0.82534385	0.7600455	0.8117267	0.7765408							
2022-07-30	Vietnam	Omicron 22B	0.8093791	0.853391	0.75913316	0.8403041	0.7770439	0.8265419	0.79287237							
2022-07-31	Vietnam	Omicron 22B	0.8243939	0.866313	0.7753102	0.8542009	0.79309887	0.8404336	0.8076754							
2022-08-01	Vietnam	Omicron 22B	0.83810544	0.87850374	0.79059565	0.86700344	0.80765724	0.8530729	0.82213515							
2022-08-02	Vietnam	Omicron 22B	0.8512176	0.8889817	0.80470264	0.8788208	0.82147086	0.8650731	0.8350307							
2022-08-03	Vietnam	Omicron 22B	0.862916	0.89864576	0.8176072	0.8893554	0.8338172	0.8762865	0.8478229							
2022-08-04	Vietnam	Omicron 22B	0.87371314	0.9080652	0.828763	0.89931434	0.8453967	0.8866617	0.8591448							
2022-08-05	Vietnam	Omicron 22B	0.8837011	0.916595	0.84007037	0.90780616	0.85590285	0.896194	0.86979294							
2022-08-06	Vietnam	Omicron 22B	0.89274675	0.9242319	0.8505217	0.9160026	0.8656441	0.9050199	0.8795936							
2022-08-07	Vietnam	Omicron 22B	0.901263	0.93124336	0.86013496	0.9233253	0.8745238	0.9130629	0.8886949							
2022-08-08	Vietnam	Omicron 22B	0.90925014	0.93744904	0.86940575	0.93006873	0.8829702	0.9206468	0.89698696							
2022-08-09	Vietnam	Omicron 22B	0.91625094	0.9430569	0.8780418	0.9360446	0.8907323	0.9273882	0.9044954							
2022-08-10	Vietnam	Omicron 22B	0.9228829	0.9480544	0.8860557	0.9416941	0.898025	0.9333311	0.91145927							
2022-08-11	Vietnam	Omicron 22B	0.928864	0.95261526	0.893526	0.9468172	0.9048365	0.93888104	0.91793895							
2022-08-12	Vietnam	Omicron 22B	0.93438244	0.9569241	0.9004921	0.95148367	0.91112334	0.94407356	0.924007							
2022-08-13	Vietnam	Omicron 22B	0.9396741	0.96090376	0.90650934	0.95552564	0.9171524	0.94887745	0.92965764							
2022-08-14	Vietnam	Omicron 22B	0.94433224	0.96443915	0.91216767	0.9592373	0.92273027	0.95313525	0.93470097							
2022-08-15	Vietnam	Omicron 22B	0.94854546	0.96762216	0.9174385	0.9627547	0.9280436	0.9570746	0.9393104							
2022-08-16	Vietnam	Omicron 22B	0.9524889	0.9705217	0.9226123	0.96589005	0.9329235	0.9606543	0.94386697							
2022-08-17	Vietnam	Omicron 22B	0.9562391	0.973169	0.92771566	0.9688164	0.9372042	0.9639316	0.94798344							
2022-08-18	Vietnam	Omicron 22B	0.9596993	0.9755042	0.9325135	0.9715123	0.94146997	0.96691763	0.9517733							
2022-08-19	Vietnam	Omicron 22B	0.9628042	0.97776353	0.9370291	0.97404885	0.9453832	0.9696759	0.9551215							
2022-08-20	Vietnam	Omicron 22B	0.9656632	0.97981775	0.9412795	0.9763059	0.9490104	0.97220546	0.9584744							
2022-08-21	Vietnam	Omicron 22B	0.9683697	0.98167837	0.94527805	0.9783584	0.9526593	0.974526	0.96148574							
2022-08-22	Vietnam	Omicron 22B	0.9708624	0.983343	0.948665	0.9802379	0.9560462	0.97675496	0.96444523							
2022-08-23	Vietnam	Omicron 22B	0.973223	0.9848573	0.951761	0.9819827	0.95917237	0.97867835	0.96704614							
2022-08-24	Vietnam	Omicron 22B	0.9753537	0.9862778	0.95479596	0.9836086	0.9620755	0.9804057	0.9696141							
2022-08-25	Vietnam	Omicron 22B	0.9772599	0.98757327	0.95782113	0.9849811	0.9647272	0.98204863	0.97181416							
2022-08-26	Vietnam	Omicron 22B	0.9791135	0.9887421	0.9606446	0.9862991	0.96720666	0.9835244	0.9739986							
2022-08-27	Vietnam	Omicron 22B	0.9808128	0.98978215	0.96314234	0.9874867	0.96945363	0.9849128	0.97585636							
2022-08-28	Vietnam	Omicron 22B	0.98238504	0.9907285	0.9654292	0.98862827	0.9715681	0.98621875	0.9776764							
2022-08-29	Vietnam	Omicron 22B	0.9838655	0.991592	0.9675536	0.9896562	0.9736301	0.9873799	0.9793761							
2022-08-30	Vietnam	Omicron 22B	0.9851891	0.9923763	0.9695192	0.99062526	0.97535753	0.9884504	0.9809786							
2022-08-31	Vietnam	Omicron 22B	0.9863833	0.99308836	0.971575	0.99150234	0.9770323	0.9894646	0.9824657							
2022-09-01	Vietnam	Omicron 22B	0.98750615	0.99373806	0.973446	0.9922442	0.9786979	0.99032605	0.983806							
2022-09-02	Vietnam	Omicron 22B	0.98854864	0.9943321	0.97516704	0.9929465	0.98024374	0.9911734	0.9850797							
2022-09-03	Vietnam	Omicron 22B	0.9894644	0.99485517	0.9765439	0.99359566	0.98167753	0.99196136	0.9860922							
2022-09-04	Vietnam	Omicron 22B	0.9903422	0.99533975	0.9775907	0.9941859	0.98294485	0.9926759	0.9870831							
2022-09-05	Vietnam	Omicron 22B	0.9911641	0.9958125	0.97856206	0.9947219	0.98414266	0.9933175	0.98781925							
2022-09-06	Vietnam	Omicron 22B	0.9919358	0.9962366	0.9795955	0.9952082	0.9853257	0.9939028	0.9886148							
2022-09-07	Vietnam	Omicron 22B	0.9926405	0.9966142	0.9807986	0.9956503	0.9863306	0.99445057	0.98946303							
2022-09-08	Vietnam	Omicron 22B	0.9932498	0.996943	0.98166233	0.9960581	0.98726904	0.9949451	0.9902477							
2022-09-09	Vietnam	Omicron 22B	0.9937701	0.9972367	0.9825609	0.99643755	0.98819065	0.9953916	0.9910201							
2022-09-10	Vietnam	Omicron 22B	0.99430835	0.9975153	0.9837439	0.99676985	0.9890913	0.9958063	0.99170977							
2022-09-11	Vietnam	Omicron 22B	0.9948089	0.99776745	0.9848519	0.9970874	0.9898691	0.9961805	0.9923476							
2022-09-12	Vietnam	Omicron 22B	0.995258	0.99798906	0.9856758	0.997383	0.9905606	0.99651515	0.992941							
2022-09-13	Vietnam	Omicron 22B	0.9956627	0.99818695	0.98619515	0.9976504	0.9912646	0.9968352	0.99349314							
2022-09-14	Vietnam	Omicron 22B	0.99602115	0.99836373	0.98684347	0.9978904	0.9917595	0.9971206	0.994012							
2022-09-15	Vietnam	Omicron 22B	0.99633443	0.9985224	0.98741657	0.9980886	0.9923258	0.99738383	0.99447167							
2022-07-18	Vietnam	Omicron 22C	0.003786045	0.014172493	0.0009545069	0.009204872	0.0015120321	0.005750919	0.0023944024							
2022-07-19	Vietnam	Omicron 22C	0.0036178157	0.014011805	0.0008930499	0.00895305	0.001438172	0.005550597	0.0022359786							
2022-07-20	Vietnam	Omicron 22C	0.0034585195	0.013858381	0.0008311913	0.008721842	0.00134909	0.005372828	0.0020852515							
2022-07-21	Vietnam	Omicron 22C	0.0033007427	0.013536583	0.00076547236	0.008463526	0.0012620167	0.005145373	0.0019461719							
2022-07-22	Vietnam	Omicron 22C	0.0031259516	0.013260562	0.00071280607	0.00819657	0.0011357777	0.004911897	0.0018572172							
2022-07-23	Vietnam	Omicron 22C	0.0029524309	0.012811361	0.0006566843	0.007899641	0.001046383	0.004691112	0.0017231444							
2022-07-24	Vietnam	Omicron 22C	0.0027665535	0.012553969	0.00059843983	0.0075842002	0.00097482884	0.0045280955	0.0016275605							
2022-07-25	Vietnam	Omicron 22C	0.0025771041	0.0122634005	0.000539089	0.0074058706	0.00090533745	0.0043133586	0.0015153							
2022-07-26	Vietnam	Omicron 22C	0.0024158189	0.011852617	0.0004795015	0.007194736	0.0008306736	0.004148294	0.0014100482							
2022-07-27	Vietnam	Omicron 22C	0.0022410278	0.011436446	0.0004199984	0.0068565495	0.0007671758	0.0039541796	0.0012988001							
2022-07-28	Vietnam	Omicron 22C	0.0021320009	0.011016605	0.0003780331	0.006512427	0.0006962268	0.0037753133	0.0011892807							
2022-07-29	Vietnam	Omicron 22C	0.0020376921	0.010753529	0.00033853977	0.0062475856	0.0006180829	0.0035885875	0.0011112102							
2022-07-30	Vietnam	Omicron 22C	0.0018612016	0.010511188	0.00030217128	0.005889207	0.0005471732	0.003398533	0.001013651							
2022-07-31	Vietnam	Omicron 22C	0.0017115171	0.010159664	0.0002694055	0.0055473973	0.0004825137	0.0032348968	0.0009348039							
2022-08-01	Vietnam	Omicron 22C	0.001588677	0.0098249335	0.00023997837	0.0053735594	0.00042640805	0.0030554729	0.00086001575							
2022-08-02	Vietnam	Omicron 22C	0.0014760265	0.009477381	0.0002136279	0.005291041	0.00038257218	0.0028784166	0.00078311923							
2022-08-03	Vietnam	Omicron 22C	0.0013641373	0.00915187	0.00019009804	0.0049824505	0.0003401816	0.0027244957	0.0007110166							
2022-08-04	Vietnam	Omicron 22C	0.0012690701	0.009144386	0.00017024801	0.004909779	0.00030089385	0.00258637	0.0006428599							
2022-08-05	Vietnam	Omicron 22C	0.0011803859	0.008955743	0.00015279844	0.004597549	0.00027013288	0.0024849647	0.0005916514							
