date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-28	Vietnam	Omicron 22D	0.22296551	0.33726454	0.13313371	0.2958312	0.15870418	0.25692353	0.18909669							
2022-09-29	Vietnam	Omicron 22D	0.24638152	0.36708015	0.14610723	0.3251725	0.17798252	0.28453615	0.21123493							
2022-09-30	Vietnam	Omicron 22D	0.27369404	0.39924186	0.16326952	0.35463184	0.19923502	0.3109061	0.23450053							
2022-10-01	Vietnam	Omicron 22D	0.300849	0.43186983	0.18061632	0.3841319	0.22245678	0.343317	0.25975063							
2022-10-02	Vietnam	Omicron 22D	0.33082703	0.46633965	0.20122468	0.42016608	0.24575262	0.37247697	0.28681538							
2022-10-03	Vietnam	Omicron 22D	0.36108798	0.5011103	0.2208552	0.45118448	0.27256805	0.40281767	0.31505382							
2022-10-04	Vietnam	Omicron 22D	0.3912021	0.54212385	0.24060717	0.48666146	0.297678	0.4361521	0.34324333							
2022-10-05	Vietnam	Omicron 22D	0.42275015	0.57517815	0.26444373	0.51977056	0.32469	0.47289258	0.37229353							
2022-10-06	Vietnam	Omicron 22D	0.45473462	0.6139081	0.28817382	0.55583715	0.35346732	0.50817883	0.40335518							
2022-10-07	Vietnam	Omicron 22D	0.48814377	0.64829504	0.31257674	0.59128326	0.38168448	0.5447064	0.43302235							
2022-10-08	Vietnam	Omicron 22D	0.5184518	0.6831253	0.3378939	0.62480116	0.41157973	0.57953674	0.46288055							
2022-10-09	Vietnam	Omicron 22D	0.5506644	0.716213	0.368844	0.65816635	0.44107255	0.61409754	0.4936924							
2022-10-10	Vietnam	Omicron 22D	0.58204067	0.7485512	0.3975301	0.6897448	0.46853742	0.64570856	0.52290034							
2022-10-11	Vietnam	Omicron 22D	0.61184466	0.7771304	0.4263873	0.7210133	0.49653822	0.67328864	0.5542814							
2022-10-12	Vietnam	Omicron 22D	0.63967824	0.80121076	0.45090443	0.7497475	0.5246137	0.70119816	0.5848365							
2022-10-13	Vietnam	Omicron 22D	0.6690145	0.8232739	0.4699517	0.77586603	0.5548693	0.72660965	0.6121505							
2022-10-14	Vietnam	Omicron 22D	0.6986135	0.8440863	0.49375275	0.8002158	0.5797282	0.7533216	0.6405627							
2022-10-15	Vietnam	Omicron 22D	0.72461283	0.86309505	0.5148829	0.82257885	0.6051328	0.77999103	0.66463244							
2022-10-16	Vietnam	Omicron 22D	0.7504412	0.8809108	0.5357565	0.8429624	0.62774277	0.80387986	0.68967676							
2022-10-17	Vietnam	Omicron 22D	0.7752868	0.8976393	0.5598844	0.8625326	0.6488127	0.82499814	0.71388423							
2022-10-18	Vietnam	Omicron 22D	0.7953254	0.91082305	0.58487517	0.87881315	0.67076373	0.8447957	0.7375653							
2022-10-19	Vietnam	Omicron 22D	0.8133562	0.9214226	0.6092943	0.89294636	0.6914663	0.86156625	0.7610208							
2022-10-20	Vietnam	Omicron 22D	0.8312788	0.93174016	0.63703084	0.90588796	0.71077716	0.876117	0.7798897							
2022-10-21	Vietnam	Omicron 22D	0.8475984	0.94073	0.6606606	0.9180851	0.73068404	0.88989973	0.7973389							
2022-10-22	Vietnam	Omicron 22D	0.8626684	0.9485638	0.67926145	0.92804056	0.749727	0.9021522	0.81259525							
2022-10-23	Vietnam	Omicron 22D	0.8763187	0.9553834	0.69594103	0.93715036	0.7687926	0.91262454	0.8292986							
2022-10-24	Vietnam	Omicron 22D	0.8875406	0.9613986	0.7131289	0.9450652	0.78482115	0.9227549	0.846365							
2022-10-25	Vietnam	Omicron 22D	0.8996846	0.96696013	0.7302846	0.9516893	0.8007738	0.931944	0.8596072							
2022-10-26	Vietnam	Omicron 22D	0.90939677	0.9717084	0.7466037	0.9575358	0.8169143	0.9400536	0.8725564							
2022-10-27	Vietnam	Omicron 22D	0.9190713	0.9757216	0.76122105	0.96308595	0.82896894	0.94729835	0.8830616							
2022-10-28	Vietnam	Omicron 22D	0.9270876	0.9791132	0.7748656	0.9679563	0.84157723	0.9534361	0.89279115							
2022-10-29	Vietnam	Omicron 22D	0.93452704	0.9821201	0.78891194	0.9722756	0.8545941	0.95920247	0.9029968							
2022-10-30	Vietnam	Omicron 22D	0.94144565	0.98470426	0.8020055	0.9761175	0.865332	0.9642122	0.9121294							
2022-10-31	Vietnam	Omicron 22D	0.9477544	0.98690176	0.8108671	0.9790931	0.8771465	0.96845436	0.9201275							
2022-11-01	Vietnam	Omicron 22D	0.9534208	0.9887374	0.82183707	0.98167366	0.88790405	0.9722061	0.92744213							
2022-09-03	Vietnam	other	0.0007790468	0.0059146285	8.588574e-05	0.003477511	0.00014963327	0.0016963818	0.00034690436							
2022-09-04	Vietnam	other	0.000780163	0.0058887345	8.8772285e-05	0.003470654	0.00015295253	0.001714759	0.00034313684							
2022-09-05	Vietnam	other	0.0007590136	0.005715904	8.567126e-05	0.0034472672	0.00015359515	0.0017101852	0.0003433224							
2022-09-06	Vietnam	other	0.00075359055	0.0056851394	8.423903e-05	0.0034034972	0.00015450265	0.0016780815	0.0003384428							
2022-09-07	Vietnam	other	0.0007587075	0.0056878375	8.38406e-05	0.0033487908	0.00015446452	0.001670409	0.00034135912							
2022-09-08	Vietnam	other	0.0007637746	0.00586203	8.4680156e-05	0.003423854	0.00015965026	0.0016939862	0.0003418199							
2022-09-09	Vietnam	other	0.0007633809	0.0059593227	8.3381674e-05	0.0034165045	0.00016309302	0.0016716963	0.00034758533							
2022-09-10	Vietnam	other	0.0007603355	0.0059945234	8.140897e-05	0.0033752595	0.00015711908	0.0016615364	0.00034714886							
2022-09-11	Vietnam	other	0.0007347304	0.0060104504	8.028499e-05	0.0033361393	0.00015623562	0.0016603109	0.00034629833							
2022-09-12	Vietnam	other	0.00071955123	0.0060529844	8.112042e-05	0.003303373	0.00015309482	0.0016758929	0.00033987217							
2022-09-13	Vietnam	other	0.00072107953	0.0061672796	7.7064906e-05	0.003267845	0.00015370097	0.0016560705	0.00034403463							
2022-09-14	Vietnam	other	0.00073429453	0.006313866	7.186257e-05	0.0032328018	0.00015566382	0.001657095	0.0003464703							
2022-09-15	Vietnam	other	0.00072250055	0.0064479336	6.956411e-05	0.0031991887	0.0001561564	0.0016840491	0.00034169748							
2022-09-16	Vietnam	other	0.00071810244	0.006601426	6.718931e-05	0.0033093556	0.00015541192	0.0016998238	0.000334312							
2022-09-17	Vietnam	other	0.00071514334	0.0067907004	6.493852e-05	0.0033603094	0.00015500486	0.0017069471	0.0003403017							
2022-09-18	Vietnam	other	0.000710611	0.007004734	6.3721774e-05	0.0033578784	0.0001542149	0.0017247448	0.00032768043							
2022-09-19	Vietnam	other	0.0007088083	0.007112023	6.408639e-05	0.003314221	0.00015086387	0.0017140621	0.00032292513							
2022-09-20	Vietnam	other	0.0007060404	0.007192029	6.419117e-05	0.0033148234	0.0001506299	0.0016898212	0.00032320555							
2022-09-21	Vietnam	other	0.00070770294	0.007479819	6.220132e-05	0.0033242572	0.00014769069	0.0016987773	0.00032055675							
2022-09-22	Vietnam	other	0.0007003634	0.0077919383	6.0017406e-05	0.0034214668	0.00014623211	0.0017377806	0.0003191818							
2022-09-23	Vietnam	other	0.000701329	0.008200692	5.7718702e-05	0.003638284	0.00014565267	0.0017552252	0.00031982132							
2022-09-24	Vietnam	other	0.0007078653	0.008277532	5.5542332e-05	0.0036232455	0.00014104604	0.001759955	0.00032352013							
2022-09-25	Vietnam	other	0.0007110074	0.008653091	5.3428623e-05	0.0036035657	0.0001375022	0.0017660487	0.00031345373							
2022-09-26	Vietnam	other	0.0007147688	0.0091661075	5.1328687e-05	0.0037664887	0.0001339267	0.0017559411	0.00029961375							
2022-09-27	Vietnam	other	0.0007183135	0.00965913	4.985242e-05	0.0038929915	0.0001327054	0.0017739743	0.00029584815							
2022-09-28	Vietnam	other	0.000732117	0.010055406	4.8770653e-05	0.004068571	0.00012444648	0.0017780389	0.00029422308							
2022-09-29	Vietnam	other	0.00072421203	0.01045219	4.7729372e-05	0.0041006613	0.00011847091	0.0017930876	0.0002914099							
2022-09-30	Vietnam	other	0.0007060285	0.010840762	4.6534093e-05	0.004253327	0.00011067426	0.0017322274	0.00028551515							
2022-10-01	Vietnam	other	0.0006857149	0.011128305	4.4384607e-05	0.0042939247	0.000107723856	0.0017609316	0.00027549808							
2022-10-02	Vietnam	other	0.0006662854	0.011340611	4.2117208e-05	0.0044752564	0.00010504357	0.0017385771	0.00026779165							
2022-10-03	Vietnam	other	0.0006534505	0.011492961	3.91568e-05	0.0045542666	0.00010040001	0.001673043	0.0002582041							
2022-10-04	Vietnam	other	0.0006430061	0.011546204	3.750478e-05	0.004450991	9.411903e-05	0.001670121	0.0002452273							
2022-10-05	Vietnam	other	0.00062150706	0.01153269	3.5801844e-05	0.0043491046	8.946915e-05	0.0016734631	0.00023745856							
2022-10-06	Vietnam	other	0.0005935383	0.011745188	3.409358e-05	0.0042539323	8.464887e-05	0.0015873204	0.00022936406							
2022-10-07	Vietnam	other	0.0005721506	0.01195078	3.242983e-05	0.0041295113	7.923256e-05	0.0015513769	0.00022168059							
2022-10-08	Vietnam	other	0.0005511403	0.012181584	3.0629097e-05	0.0039731283	7.338096e-05	0.001538593	0.00021052624							
2022-10-09	Vietnam	other	0.000524276	0.012237891	2.7734619e-05	0.0038324285	6.7828296e-05	0.0014851379	0.00019441204							
2022-10-10	Vietnam	other	0.00050062936	0.012238402	2.478546e-05	0.0036721772	6.221449e-05	0.0014550844	0.00018331384							
2022-10-11	Vietnam	other	0.00047656553	0.012195144	2.2462296e-05	0.0036479265	5.7313537e-05	0.0013931304	0.00017351507							
2022-10-12	Vietnam	other	0.00044519184	0.012047038	2.0386296e-05	0.003539744	5.240556e-05	0.0013569341	0.00016341463							
2022-10-13	Vietnam	other	0.0004148176	0.011774134	1.8385843e-05	0.0036246625	4.7409292e-05	0.0012607283	0.00015242085							
2022-10-14	Vietnam	other	0.0003939583	0.01185916	1.634351e-05	0.0036043194	4.2969747e-05	0.001196702	0.00013957261							
2022-10-15	Vietnam	other	0.0003679156	0.011496963	1.4670917e-05	0.003382226	3.9670027e-05	0.0011449639	0.00013117027							
2022-10-16	Vietnam	other	0.00033796983	0.011190782	1.3019535e-05	0.003255292	3.6845315e-05	0.0010643334	0.000121043005							
2022-10-17	Vietnam	other	0.00031338725	0.011133781	1.1369646e-05	0.0030964932	3.4194305e-05	0.0010301508	0.00011123522							
2022-10-18	Vietnam	other	0.00029003946	0.010727108	9.738406e-06	0.003046797	3.1566207e-05	0.00096767454	0.000100348916							
2022-10-19	Vietnam	other	0.0002657647	0.0103103705	8.313457e-06	0.002976494	2.8802346e-05	0.00092469907	9.015563e-05							
2022-10-20	Vietnam	other	0.00024891636	0.010097297	7.1071663e-06	0.0029149225	2.6241452e-05	0.00084616826	8.119837e-05							
2022-10-21	Vietnam	other	0.00022384702	0.009889247	6.314699e-06	0.002835605	2.3273305e-05	0.0007998076	7.353789e-05							
2022-10-22	Vietnam	other	0.0002045291	0.009675059	5.4383017e-06	0.0027219302	2.033252e-05	0.00073353044	6.676111e-05							
2022-10-23	Vietnam	other	0.00018980497	0.00950367	4.7162684e-06	0.0026542272	1.74718e-05	0.00069166103	6.0422197e-05							
2022-10-24	Vietnam	other	0.00017807636	0.009354193	4.2013326e-06	0.0025826325	1.5977164e-05	0.0006592867	5.3775817e-05							
2022-10-25	Vietnam	other	0.00016495254	0.009189953	3.7357422e-06	0.00250052	1.4245338e-05	0.0006182753	4.854464e-05							
2022-10-26	Vietnam	other	0.00015164165	0.00903029	3.2623548e-06	0.0023618408	1.2408505e-05	0.0005752937	4.414267e-05							
2022-10-27	Vietnam	other	0.00013819136	0.008881055	2.8512986e-06	0.0022285741	1.1037295e-05	0.0005427289	3.950473e-05							
2022-10-28	Vietnam	other	0.00012303109	0.008729462	2.4748574e-06	0.0020945026	1.0015896e-05	0.0005174486	3.5663856e-05							
2022-10-29	Vietnam	other	0.00011085549	0.008686451	2.0766793e-06	0.0019685223	9.08045e-06	0.0004828581	3.209512e-05							
2022-10-30	Vietnam	other	0.000101125464	0.008719032	1.7241958e-06	0.0018483411	7.838436e-06	0.00044867705	2.8284658e-05							
2022-10-31	Vietnam	other	9.233262e-05	0.008732881	1.4375562e-06	0.00173161	6.725424e-06	0.00042012366	2.524871e-05							
2022-11-01	Vietnam	other	8.308755e-05	0.008727865	1.2324085e-06	0.0016198745	5.9617514e-06	0.0003861736	2.258294e-05							
2022-09-03	Vietnam	Omicron 21L	0.096522585	0.1321196	0.07110525	0.119514644	0.07651045	0.107752115	0.08400438							
2022-09-04	Vietnam	Omicron 21L	0.09839642	0.13514267	0.07213124	0.12270449	0.07743363	0.110055275	0.08532141							
2022-09-05	Vietnam	Omicron 21L	0.09992954	0.13822576	0.072907835	0.12596154	0.07915383	0.11241627	0.08658506							
2022-09-06	Vietnam	Omicron 21L	0.10144284	0.14170094	0.07355106	0.12895827	0.08020664	0.114815675	0.0883431							
2022-09-07	Vietnam	Omicron 21L	0.1031866	0.14625517	0.07422904	0.1314098	0.08141302	0.11760559	0.089982465							
2022-09-08	Vietnam	Omicron 21L	0.10518153	0.1504422	0.075236544	0.13435112	0.082467444	0.12012229	0.09149756							
2022-09-09	Vietnam	Omicron 21L	0.1074487	0.15488765	0.07568671	0.13764113	0.083457164	0.12252544	0.093140855							
2022-09-10	Vietnam	Omicron 21L	0.10984567	0.15932041	0.076426476	0.14120601	0.08465382	0.12561575	0.09489906							
2022-09-11	Vietnam	Omicron 21L	0.11226005	0.16497545	0.077142	0.14473055	0.08655031	0.12844901	0.097190715							
2022-09-12	Vietnam	Omicron 21L	0.114390984	0.1709044	0.077574074	0.1490506	0.087719575	0.13091496	0.09915241							
2022-09-13	Vietnam	Omicron 21L	0.11623876	0.17567252	0.07809575	0.15308797	0.08903238	0.13442817	0.100849405							
2022-09-14	Vietnam	Omicron 21L	0.11829282	0.18003294	0.078853905	0.15734857	0.09050168	0.13748644	0.1023106							
2022-09-15	Vietnam	Omicron 21L	0.120331705	0.18332072	0.079366535	0.16096993	0.09243128	0.14074606	0.10401189							
2022-09-16	Vietnam	Omicron 21L	0.12233034	0.18777019	0.080218635	0.16534737	0.093962975	0.1441212	0.105231404							
2022-09-17	Vietnam	Omicron 21L	0.12479905	0.19205251	0.08100273	0.16995265	0.09496396	0.14753418	0.107027896							
2022-09-18	Vietnam	Omicron 21L	0.12691748	0.19741566	0.081279606	0.1733655	0.09596447	0.15088312	0.10846745							
2022-09-19	Vietnam	Omicron 21L	0.12888604	0.20275643	0.08149661	0.17670856	0.09677623	0.1539	0.110594995							
2022-09-20	Vietnam	Omicron 21L	0.13047895	0.20898369	0.081422135	0.17931773	0.09751534	0.15625851	0.111841336							
2022-09-21	Vietnam	Omicron 21L	0.13205932	0.2151695	0.080977626	0.1827526	0.09833379	0.15866455	0.113539256							
2022-09-22	Vietnam	Omicron 21L	0.13428307	0.21903896	0.08120048	0.18573573	0.09888847	0.16113217	0.11448398							
2022-09-23	Vietnam	Omicron 21L	0.13590893	0.2233391	0.08224931	0.18868753	0.09873806	0.16448747	0.11588817							
2022-09-24	Vietnam	Omicron 21L	0.1373488	0.22608584	0.08287825	0.19095497	0.09839746	0.16717818	0.11642176							
2022-09-25	Vietnam	Omicron 21L	0.13876745	0.22924924	0.08310746	0.19425595	0.09804405	0.16803741	0.11657899							
2022-09-26	Vietnam	Omicron 21L	0.13978755	0.23163018	0.08276783	0.19539243	0.097583264	0.16925326	0.11630852							
2022-09-27	Vietnam	Omicron 21L	0.14015242	0.23085485	0.08189431	0.19656645	0.09631181	0.16896278	0.11579345							
2022-09-28	Vietnam	Omicron 21L	0.14039414	0.2308467	0.080818936	0.19645898	0.095904835	0.16963688	0.1149669							
2022-09-29	Vietnam	Omicron 21L	0.14006358	0.23341656	0.07952465	0.19627862	0.094450854	0.16975403	0.113672934							
2022-09-30	Vietnam	Omicron 21L	0.13912585	0.23428912	0.07800095	0.19620891	0.09313668	0.16968206	0.11201476							
2022-10-01	Vietnam	Omicron 21L	0.13676041	0.23513892	0.07624196	0.19486044	0.09142075	0.16844715	0.11033143							
2022-10-02	Vietnam	Omicron 21L	0.13406566	0.2300354	0.07425165	0.19434276	0.088926025	0.1649543	0.107738465							
2022-10-03	Vietnam	Omicron 21L	0.13077149	0.22865734	0.07249811	0.19182923	0.08646058	0.1614626	0.10527393							
2022-10-04	Vietnam	Omicron 21L	0.12707156	0.22754917	0.069601044	0.18812077	0.08364628	0.15769158	0.102078706							
2022-10-05	Vietnam	Omicron 21L	0.123549	0.22527008	0.06691451	0.18355535	0.08015221	0.1524755	0.09819628							
2022-10-06	Vietnam	Omicron 21L	0.11956272	0.21745005	0.06389175	0.17830107	0.07758053	0.14906828	0.094111174							
2022-10-07	Vietnam	Omicron 21L	0.11427981	0.20910412	0.06061253	0.17207146	0.07377907	0.1439683	0.089858614							
2022-10-08	Vietnam	Omicron 21L	0.10875684	0.20205456	0.057701737	0.1668672	0.06965277	0.13919307	0.08582619							
2022-10-09	Vietnam	Omicron 21L	0.10410701	0.19686289	0.054093786	0.16058831	0.065753855	0.13296178	0.08162268							
2022-10-10	Vietnam	Omicron 21L	0.09924389	0.19131215	0.050395053	0.15545051	0.061979484	0.12659307	0.07647989							
2022-10-11	Vietnam	Omicron 21L	0.09321587	0.18662003	0.046529084	0.14893188	0.057822634	0.1208166	0.07164214							
2022-10-12	Vietnam	Omicron 21L	0.08847841	0.18176785	0.042844296	0.14245623	0.0536448	0.11577799	0.06702							
2022-10-13	Vietnam	Omicron 21L	0.08273171	0.17658049	0.03916859	0.13645902	0.04970721	0.11003786	0.06215912							
2022-10-14	Vietnam	Omicron 21L	0.076630495	0.16992109	0.035541274	0.1299968	0.045524076	0.10295703	0.057203464							
2022-10-15	Vietnam	Omicron 21L	0.07149811	0.16239852	0.032117955	0.12415798	0.041599385	0.09674031	0.052489333							
2022-10-16	Vietnam	Omicron 21L	0.06682983	0.15450945	0.028756775	0.11731967	0.03740329	0.08923505	0.04852903							
2022-10-17	Vietnam	Omicron 21L	0.06198789	0.14698952	0.02556953	0.110114515	0.034068868	0.08291655	0.04439754							
2022-10-18	Vietnam	Omicron 21L	0.057073295	0.13996457	0.023073815	0.10440206	0.031144252	0.07748082	0.040414352							
2022-10-19	Vietnam	Omicron 21L	0.05237438	0.1340212	0.020508837	0.0988151	0.02784285	0.07192807	0.036783807							
2022-10-20	Vietnam	Omicron 21L	0.04780934	0.1278523	0.018424366	0.09335965	0.02498179	0.06686667	0.03337585							
2022-10-21	Vietnam	Omicron 21L	0.043567784	0.12188312	0.01621889	0.0881505	0.022146307	0.062036492	0.030161407							
2022-10-22	Vietnam	Omicron 21L	0.03980974	0.11527645	0.014251168	0.08282037	0.019594671	0.057393055	0.027181242							
2022-10-23	Vietnam	Omicron 21L	0.036462538	0.10901211	0.012505045	0.07805645	0.01731235	0.052876584	0.024566062							
2022-10-24	Vietnam	Omicron 21L	0.032892678	0.10187046	0.010959207	0.073306	0.01528766	0.048899103	0.022174582							
2022-10-25	Vietnam	Omicron 21L	0.029923186	0.09593265	0.009593223	0.06829667	0.013680529	0.0452096	0.019936508							
2022-10-26	Vietnam	Omicron 21L	0.027214088	0.09089494	0.008387951	0.06465574	0.012097275	0.042002484	0.017914698							
2022-10-27	Vietnam	Omicron 21L	0.024719477	0.08509407	0.007352735	0.06043242	0.010753649	0.0385448	0.015912008							
2022-10-28	Vietnam	Omicron 21L	0.022349931	0.07976708	0.0064518377	0.055704694	0.009592906	0.035254575	0.014296765							
2022-10-29	Vietnam	Omicron 21L	0.02020084	0.07540711	0.0056132153	0.051523276	0.008304344	0.032271203	0.012738906							
2022-10-30	Vietnam	Omicron 21L	0.018051155	0.07170343	0.004875037	0.04749972	0.007321668	0.029619154	0.011362569							
2022-10-31	Vietnam	Omicron 21L	0.016087625	0.06809017	0.004273218	0.043476067	0.0063554863	0.027098298	0.010108576							
2022-11-01	Vietnam	Omicron 21L	0.014630755	0.064530395	0.003737133	0.040370993	0.005638252	0.024999704	0.008958725							
2022-11-02	Vietnam	Omicron 22A								0.0070678387	0.04978402	0.00086227315	0.028547535	0.0017271338	0.014412664	0.0033548933
2022-11-03	Vietnam	Omicron 22A								0.0064934567	0.04815352	0.0007570201	0.02678373	0.0015400912	0.013338928	0.0030013435
2022-11-04	Vietnam	Omicron 22A								0.005898297	0.04598415	0.00066224195	0.025374075	0.0013848448	0.012355285	0.0027073615
2022-11-05	Vietnam	Omicron 22A								0.005459317	0.043744326	0.0005800023	0.024130287	0.0012277593	0.011569095	0.0024580033
2022-11-06	Vietnam	Omicron 22A								0.004954932	0.04216983	0.00050928775	0.022243904	0.0010941778	0.010754823	0.0022317192
2022-11-07	Vietnam	Omicron 22A								0.0045467233	0.04090044	0.00044716525	0.020431072	0.00096531503	0.010044485	0.0020047557
2022-11-08	Vietnam	Omicron 22A								0.004216534	0.039246492	0.00039244373	0.018747102	0.00085054856	0.00943203	0.0018173468
2022-11-09	Vietnam	Omicron 22A								0.0039329673	0.03723274	0.00034423708	0.017818168	0.00075114006	0.008726757	0.0016418269
2022-11-10	Vietnam	Omicron 22A								0.0035948255	0.035487372	0.00029803204	0.016878422	0.00066293706	0.008178813	0.0014826553
2022-11-11	Vietnam	Omicron 22A								0.0032772673	0.03371743	0.0002578154	0.015916405	0.0005863354	0.007516505	0.0013377354
2022-11-12	Vietnam	Omicron 22A								0.00302112	0.032338858	0.00022326547	0.01517754	0.0005220618	0.0070232013	0.0012124319
2022-11-13	Vietnam	Omicron 22A								0.0027683992	0.030908111	0.00019509444	0.014614741	0.0004703529	0.006537232	0.0010886552
2022-11-14	Vietnam	Omicron 22A								0.0025109584	0.029692817	0.00017160561	0.014019638	0.00042426755	0.006082889	0.0009800291
2022-11-15	Vietnam	Omicron 22A								0.0022879576	0.028696323	0.00015108177	0.0131818205	0.00037876697	0.0056511294	0.00087945757
2022-11-16	Vietnam	Omicron 22A								0.002089703	0.027722858	0.00013326043	0.012399033	0.00033916178	0.0052355668	0.000788811
2022-11-17	Vietnam	Omicron 22A								0.00191437	0.026774155	0.00011781034	0.011599544	0.00030645842	0.0048368983	0.0007072425
2022-11-18	Vietnam	Omicron 22A								0.0017590496	0.025834013	0.0001045355	0.010851221	0.00027289795	0.004443986	0.00062666985
2022-11-19	Vietnam	Omicron 22A								0.0016110747	0.024879893	9.207173e-05	0.010148126	0.00024328768	0.0041149324	0.00056057575
2022-11-20	Vietnam	Omicron 22A								0.0014754895	0.02395297	8.091696e-05	0.00949534	0.00021656709	0.0038396455	0.00050335797
2022-11-21	Vietnam	Omicron 22A								0.001355236	0.02299751	7.052717e-05	0.00889106	0.00019135996	0.0035051445	0.00045196622
2022-11-22	Vietnam	Omicron 22A								0.0012464935	0.022069043	6.202012e-05	0.008315941	0.00016912205	0.0032101048	0.0004058119
2022-11-23	Vietnam	Omicron 22A								0.0011433889	0.02118194	5.4424345e-05	0.0078032757	0.00015161594	0.0029939192	0.00036436477
2022-11-24	Vietnam	Omicron 22A								0.0010488078	0.020327672	4.7315763e-05	0.007390863	0.00013591326	0.002785347	0.00032822485
2022-11-25	Vietnam	Omicron 22A								0.00096185855	0.019467367	4.1136194e-05	0.007009402	0.00012024676	0.0025989597	0.0002958553
2022-11-26	Vietnam	Omicron 22A								0.0008821467	0.018627733	3.5745612e-05	0.006644182	0.00010591116	0.0024247605	0.00026667624
2022-11-27	Vietnam	Omicron 22A								0.0008090076	0.017821824	3.106207e-05	0.0062934384	9.32832e-05	0.0022647278	0.00024024783
2022-11-28	Vietnam	Omicron 22A								0.0007419045	0.017048609	2.6992795e-05	0.0059725516	8.215977e-05	0.0020853546	0.00021582514
2022-11-29	Vietnam	Omicron 22A								0.0006803996	0.016307026	2.3457154e-05	0.005645599	7.236186e-05	0.0019377348	0.00019388311
2022-11-30	Vietnam	Omicron 22A								0.00062421744	0.015640382	2.0478674e-05	0.00533657	6.373171e-05	0.0017926865	0.0001747307
2022-12-01	Vietnam	Omicron 22A								0.000571442	0.015013179	1.7889648e-05	0.0050350497	5.6130288e-05	0.0016543996	0.00015910197
2022-11-02	Vietnam	Omicron 22B								0.014228598	0.08064959	0.0024013827	0.04741773	0.0044333306	0.026862592	0.00775725
2022-11-03	Vietnam	Omicron 22B								0.0123147275	0.0737108	0.0019296324	0.04238823	0.0037007616	0.023694044	0.0066191833
2022-11-04	Vietnam	Omicron 22B								0.010716984	0.06668496	0.0015752984	0.03795991	0.0030611837	0.020843107	0.0056585693
2022-11-05	Vietnam	Omicron 22B								0.009306738	0.060238168	0.0012948033	0.034209635	0.0025740853	0.018355947	0.00483406
2022-11-06	Vietnam	Omicron 22B								0.008103892	0.054830793	0.0010664889	0.03042971	0.0021808513	0.016162673	0.0041311653
2022-11-07	Vietnam	Omicron 22B								0.0070296195	0.04942467	0.0008787337	0.02737519	0.0018489186	0.014342028	0.0035391215
2022-11-08	Vietnam	Omicron 22B								0.0060937977	0.04471392	0.000724135	0.024419982	0.0015708454	0.012731446	0.0030283972
2022-11-09	Vietnam	Omicron 22B								0.0052549755	0.04060047	0.00059132464	0.021723114	0.0013292722	0.011105694	0.002565573
2022-11-10	Vietnam	Omicron 22B								0.0045317644	0.036833756	0.0004803582	0.019283101	0.0011207939	0.009793971	0.0021785789
2022-11-11	Vietnam	Omicron 22B								0.003921997	0.033405043	0.00038976193	0.017143978	0.000945945	0.008634498	0.0018397843
2022-11-12	Vietnam	Omicron 22B								0.0033636354	0.030297868	0.00031751013	0.015060826	0.00079192873	0.007589327	0.0015710592
2022-11-13	Vietnam	Omicron 22B								0.0029096007	0.027620029	0.00025948242	0.013463744	0.00065347325	0.006669775	0.0013407297
2022-11-14	Vietnam	Omicron 22B								0.0025146324	0.025359463	0.00021207621	0.011831325	0.00054132874	0.0058342074	0.0011301092
2022-11-15	Vietnam	Omicron 22B								0.0021762785	0.023022126	0.00017335269	0.010687247	0.00045139383	0.005148068	0.0009601364
2022-11-16	Vietnam	Omicron 22B								0.0018818588	0.020897638	0.00014170301	0.009546096	0.00037118114	0.0045493934	0.0008192428
2022-11-17	Vietnam	Omicron 22B								0.0016245171	0.018966943	0.000115707444	0.008585943	0.0003062315	0.00401665	0.00070054294
2022-11-18	Vietnam	Omicron 22B								0.0014035504	0.017210543	9.448035e-05	0.0077211726	0.0002585977	0.003550667	0.0005979992
2022-11-19	Vietnam	Omicron 22B								0.0012102011	0.015613636	7.7155055e-05	0.006941629	0.00021837708	0.0031012103	0.00051500474
2022-11-20	Vietnam	Omicron 22B								0.0010475764	0.014162205	6.31476e-05	0.0062654456	0.00018366396	0.002730561	0.00044304982
2022-11-21	Vietnam	Omicron 22B								0.0009083693	0.01284338	5.1846466e-05	0.0057484955	0.00015322516	0.0024135704	0.00037814557
2022-11-22	Vietnam	Omicron 22B								0.00078751496	0.011645485	4.2573018e-05	0.005140855	0.00012669609	0.002135002	0.00032076798
2022-11-23	Vietnam	Omicron 22B								0.00068078435	0.010557808	3.491086e-05	0.004557986	0.00010604772	0.0018939152	0.00027178382
2022-11-24	Vietnam	Omicron 22B								0.0005849763	0.009570468	2.86352e-05	0.0040705046	8.885536e-05	0.0016724388	0.00023013755
2022-11-25	Vietnam	Omicron 22B								0.00050263514	0.00872427	2.3442337e-05	0.0036118273	7.381255e-05	0.0014841056	0.00019432462
2022-11-26	Vietnam	Omicron 22B								0.00043187206	0.007964094	1.8907038e-05	0.0032628358	6.218627e-05	0.0013149297	0.00016408088
