date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	Vietnam	Omicron 21L	1.0053788e-10	1.5893287e-08	3.8788455e-13	3.016431e-09	1.9607235e-12	5.6076616e-10	1.5683725e-11							
2022-02-18	Vietnam	Omicron 21L	5.6959645e-11	1.0060973e-08	1.8731568e-13	1.862136e-09	9.880998e-13	3.3642922e-10	8.347082e-12							
2022-02-19	Vietnam	Omicron 21L	3.1806554e-11	6.3284076e-09	8.9542394e-14	1.1961064e-09	4.873172e-13	1.9973466e-10	4.4132684e-12							
2022-02-20	Vietnam	Omicron 21L	1.7442957e-11	4.0712362e-09	4.2350136e-14	7.6622114e-10	2.391953e-13	1.16307505e-10	2.319778e-12							
2022-02-21	Vietnam	Omicron 21L	9.563028e-12	2.6200917e-09	1.976765e-14	4.779464e-10	1.1657912e-13	6.918317e-11	1.2133604e-12							
2022-02-22	Vietnam	Omicron 21L	5.1175973e-12	1.6981279e-09	9.057224e-15	2.9733593e-10	5.5613625e-14	4.0759444e-11	6.208456e-13							
2022-02-23	Vietnam	Omicron 21L	2.7360423e-12	1.0997617e-09	4.0993998e-15	1.7632462e-10	2.6354224e-14	2.3241846e-11	3.1408665e-13							
2022-02-24	Vietnam	Omicron 21L	1.474268e-12	6.926481e-10	1.8392067e-15	1.0615867e-10	1.2442941e-14	1.3264951e-11	1.5868119e-13							
2022-02-25	Vietnam	Omicron 21L	7.690757e-13	4.3233644e-10	8.1146074e-16	6.58525e-11	5.82639e-15	7.585384e-12	7.95584e-14							
2022-02-26	Vietnam	Omicron 21L	3.989948e-13	2.686884e-10	3.4888435e-16	3.9210586e-11	2.6877666e-15	4.2051176e-12	3.9961493e-14							
2022-02-27	Vietnam	Omicron 21L	2.0846134e-13	1.6628497e-10	1.4841521e-16	2.2812625e-11	1.2279033e-15	2.3165306e-12	1.9934475e-14							
2022-02-28	Vietnam	Omicron 21L	1.0910539e-13	1.024902e-10	6.252948e-17	1.3406944e-11	5.574514e-16	1.2814754e-12	9.786505e-15							
2022-03-01	Vietnam	Omicron 21L	5.71934e-14	6.2920454e-11	2.6111773e-17	8.046648e-12	2.5578913e-16	6.972197e-13	4.7773946e-15							
2022-03-02	Vietnam	Omicron 21L	2.9350264e-14	3.84845e-11	1.0812412e-17	4.74251e-12	1.1481082e-16	3.7683094e-13	2.3108283e-15							
2022-03-03	Vietnam	Omicron 21L	1.5055245e-14	2.3458246e-11	4.4419955e-18	2.7459395e-12	5.100545e-17	2.021026e-13	1.1172941e-15							
2022-03-04	Vietnam	Omicron 21L	7.691747e-15	1.4255158e-11	1.8116848e-18	1.5836724e-12	2.2204755e-17	1.07699555e-13	5.4026165e-16							
2022-03-05	Vietnam	Omicron 21L	3.9111937e-15	8.639946e-12	7.398661e-19	9.219737e-13	9.516344e-18	5.792687e-14	2.598409e-16							
2022-03-06	Vietnam	Omicron 21L	1.9895711e-15	5.2159015e-12	3.036598e-19	5.370623e-13	4.134747e-18	3.0931726e-14	1.211282e-16							
2022-03-07	Vietnam	Omicron 21L	1.0102657e-15	3.1225656e-12	1.2408048e-19	3.1214148e-13	1.7901779e-18	1.6477163e-14	5.631309e-17							
2022-03-08	Vietnam	Omicron 21L	5.0887537e-16	1.8676037e-12	5.0539973e-20	1.8292646e-13	7.731871e-19	8.841164e-15	2.6486439e-17							
2022-03-09	Vietnam	Omicron 21L	2.5416436e-16	1.1203172e-12	2.0548598e-20	1.0727389e-13	3.3571844e-19	4.743102e-15	1.2668268e-17							
2022-03-10	Vietnam	Omicron 21L	1.2903568e-16	6.8260767e-13	8.352337e-21	6.286885e-14	1.4575914e-19	2.5312747e-15	5.8741437e-18							
2022-03-11	Vietnam	Omicron 21L	6.403843e-17	4.1705986e-13	3.3996824e-21	3.6654958e-14	6.336574e-20	1.3454317e-15	2.7201888e-18							
2022-03-12	Vietnam	Omicron 21L	3.201302e-17	2.558048e-13	1.3881617e-21	2.0831966e-14	2.747997e-20	7.169818e-16	1.2625696e-18							
2022-03-13	Vietnam	Omicron 21L	1.6124917e-17	1.5767186e-13	5.695291e-22	1.1825395e-14	1.189963e-20	3.8415512e-16	5.8906483e-19							
2022-03-14	Vietnam	Omicron 21L	8.160041e-18	9.7921854e-14	2.3507755e-22	6.927073e-15	5.134149e-21	2.0872566e-16	2.8225217e-19							
2022-03-15	Vietnam	Omicron 21L	4.1464686e-18	6.129847e-14	1.2039045e-22	4.0700573e-15	2.3318238e-21	1.140604e-16	1.3679256e-19							
2022-03-16	Vietnam	Omicron 21L	2.104999e-18	3.8183178e-14	7.7694986e-23	2.398038e-15	1.1382804e-21	6.272618e-17	6.6408153e-20							
2022-03-17	Vietnam	Omicron 21L	1.0945721e-18	2.3471825e-14	7.306059e-23	1.4203827e-15	5.9650254e-22	3.4729102e-17	3.3049814e-20							
2022-03-18	Vietnam	Omicron 21L	5.674309e-19	1.4502791e-14	4.7676058e-23	8.459918e-16	4.5170716e-22	1.968853e-17	1.8121572e-20							
2022-03-19	Vietnam	Omicron 21L	2.996819e-19	9.007771e-15	3.587216e-23	5.0676504e-16	3.7236428e-22	1.1312484e-17	9.418312e-21							
2022-03-20	Vietnam	Omicron 21L	1.7230309e-19	5.623699e-15	4.3868492e-23	3.053089e-16	3.4844208e-22	6.5396246e-18	5.6569424e-21							
2022-03-21	Vietnam	Omicron 21L	9.556195e-20	3.5285527e-15	4.2073237e-23	1.8157643e-16	3.767981e-22	3.7517757e-18	4.1158884e-21							
2022-03-22	Vietnam	Omicron 21L	6.0895835e-20	2.2244747e-15	4.4514796e-23	1.08711305e-16	3.185722e-22	2.1573993e-18	2.9228978e-21							
2022-03-23	Vietnam	Omicron 21L	4.6020213e-20	1.4097952e-15	4.574472e-23	6.73916e-17	3.8097524e-22	1.2886432e-18	2.5158828e-21							
2022-03-24	Vietnam	Omicron 21L	3.2865207e-20	9.058954e-16	4.324651e-23	4.162895e-17	3.9619339e-22	9.479519e-19	2.280982e-21							
2022-03-25	Vietnam	Omicron 21L	3.2065156e-20	5.840776e-16	5.2324156e-23	2.590112e-17	3.9772567e-22	6.47704e-19	2.3712988e-21							
2022-03-26	Vietnam	Omicron 21L	2.7693713e-20	3.776056e-16	5.5214767e-23	1.6130684e-17	4.1926508e-22	4.5157123e-19	2.34884e-21							
2022-03-27	Vietnam	Omicron 21L	2.5652997e-20	2.4464201e-16	6.2669786e-23	1.0057972e-17	4.382892e-22	3.0915358e-19	2.2563104e-21							
2022-03-28	Vietnam	Omicron 21L	2.3847585e-20	1.5872049e-16	7.338378e-23	6.9140644e-18	4.4420326e-22	2.9257205e-19	2.6260395e-21							
2022-03-29	Vietnam	Omicron 21L	2.6263254e-20	1.0303466e-16	7.9826255e-23	6.0140977e-18	5.0978756e-22	2.4513154e-19	2.9747652e-21							
2022-03-30	Vietnam	Omicron 21L	2.4647798e-20	6.7211125e-17	8.1558076e-23	5.1306498e-18	5.4219135e-22	2.509463e-19	3.0980489e-21							
2022-03-31	Vietnam	Omicron 21L	2.6711919e-20	5.412777e-17	9.669944e-23	3.72752e-18	6.008963e-22	2.7611392e-19	3.2368654e-21							
2022-04-01	Vietnam	Omicron 21L	nan	nan	nan	nan	nan	nan	nan							
2022-04-02	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-03	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-04	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-05	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-06	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-07	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-08	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-09	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-10	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-11	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-12	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-13	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-14	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-15	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-16	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-17	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-18	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-19	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-20	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-21	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-22	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-23	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-24	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-25	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-26	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-27	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-28	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-29	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-30	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-05-01	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-04-02	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-03	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-04	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-05	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-06	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-07	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-08	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-09	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-10	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-11	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-12	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-13	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-14	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-15	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-16	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-17	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-18	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-19	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-20	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-21	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-22	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-23	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-24	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-25	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-26	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-27	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-28	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-29	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-30	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-05-01	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-04-02	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-03	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-04	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-05	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-06	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-07	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-08	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-09	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-10	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-11	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-12	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-13	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-14	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-15	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-16	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-17	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-18	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-19	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-20	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-21	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-22	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-23	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-24	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-25	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-26	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-27	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-28	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-29	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-30	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-05-01	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-04-02	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-03	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-04	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-05	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-06	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-07	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-08	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-09	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-10	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-11	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-12	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-13	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-14	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-15	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-16	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-17	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-18	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-19	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-20	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-21	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-22	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-23	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-24	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-25	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-26	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-27	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-28	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-29	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-04-30	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-05-01	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
