date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-28,Vietnam,Omicron 21L,0.77676153,0.82326007,0.72230434,0.810695,0.7391401,0.79600567,0.75825953,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.79500276,0.8398417,0.7418084,0.8271008,0.7578833,0.81298983,0.77679086,,,,,,,
2022-03-02,Vietnam,Omicron 21L,0.8120684,0.85469353,0.76050633,0.8421992,0.77588964,0.8290808,0.7942482,,,,,,,
2022-03-03,Vietnam,Omicron 21L,0.8279824,0.86866,0.7785779,0.8565812,0.7934581,0.84393215,0.81116104,,,,,,,
2022-03-04,Vietnam,Omicron 21L,0.842901,0.88136065,0.79437953,0.86960274,0.8094588,0.8576629,0.82621616,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.85650647,0.89288664,0.8095631,0.8812226,0.82445145,0.8705376,0.8401205,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.86890304,0.90337914,0.8235389,0.8919397,0.8386944,0.8823558,0.8530967,,,,,,,
2022-03-07,Vietnam,Omicron 21L,0.8800759,0.912816,0.836741,0.9020187,0.85168684,0.8926892,0.8646351,,,,,,,
2022-03-08,Vietnam,Omicron 21L,0.8904396,0.9212899,0.84937584,0.91128606,0.8632657,0.9020877,0.87552524,,,,,,,
2022-03-09,Vietnam,Omicron 21L,0.8998351,0.928894,0.86027205,0.91938674,0.8742592,0.9107961,0.8855561,,,,,,,
2022-03-10,Vietnam,Omicron 21L,0.9083967,0.9356215,0.87054986,0.9267106,0.88404405,0.9189259,0.8949642,,,,,,,
2022-03-11,Vietnam,Omicron 21L,0.916065,0.94160783,0.8802964,0.93349624,0.89281833,0.92612046,0.903623,,,,,,,
2022-03-12,Vietnam,Omicron 21L,0.92322797,0.9469782,0.8892571,0.9395382,0.9013942,0.9325429,0.91153955,,,,,,,
2022-03-13,Vietnam,Omicron 21L,0.92970026,0.95187163,0.89748466,0.94501805,0.9091069,0.9386221,0.9188365,,,,,,,
2022-03-14,Vietnam,Omicron 21L,0.9355665,0.9562377,0.90480053,0.9500203,0.9157354,0.9438523,0.92542845,,,,,,,
2022-03-15,Vietnam,Omicron 21L,0.94092596,0.96021473,0.91125566,0.9545176,0.92175853,0.94864213,0.9312303,,,,,,,
2022-03-16,Vietnam,Omicron 21L,0.9459864,0.96383035,0.9174,0.95858926,0.92771125,0.9531032,0.93664646,,,,,,,
2022-03-17,Vietnam,Omicron 21L,0.9503064,0.967052,0.9228629,0.96218985,0.93294847,0.95710456,0.9413946,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.9542458,0.9700804,0.9281056,0.965606,0.937873,0.960715,0.9461208,,,,,,,
2022-03-19,Vietnam,Omicron 21L,0.95789313,0.97286725,0.93293667,0.96854204,0.94203055,0.9639128,0.950241,,,,,,,
2022-03-20,Vietnam,Omicron 21L,0.9611112,0.9752908,0.9374933,0.97115237,0.94575286,0.9668212,0.9537169,,,,,,,
2022-03-21,Vietnam,Omicron 21L,0.9641739,0.97742474,0.9413634,0.97358334,0.9493943,0.9695499,0.9569461,,,,,,,
2022-03-22,Vietnam,Omicron 21L,0.9668715,0.97934294,0.94520926,0.9756715,0.95296043,0.97192717,0.960124,,,,,,,
2022-03-23,Vietnam,Omicron 21L,0.9692733,0.9810723,0.94868934,0.9776253,0.956077,0.97413415,0.96308196,,,,,,,
2022-03-24,Vietnam,Omicron 21L,0.97154367,0.9826317,0.95193005,0.979428,0.9591024,0.9761148,0.96578664,,,,,,,
2022-03-25,Vietnam,Omicron 21L,0.9736216,0.98403907,0.95495886,0.9810907,0.9615738,0.9778848,0.9682025,,,,,,,
2022-03-26,Vietnam,Omicron 21L,0.97548366,0.9853165,0.95774823,0.9825642,0.9639056,0.97953385,0.97050226,,,,,,,
2022-03-27,Vietnam,Omicron 21L,0.9772552,0.98651445,0.9600698,0.98386717,0.9661872,0.9811173,0.97245467,,,,,,,
2022-03-28,Vietnam,Omicron 21L,0.9787201,0.9876026,0.9620457,0.985098,0.9683927,0.9825642,0.97424865,,,,,,,
2022-03-29,Vietnam,Omicron 21L,0.98028874,0.9885917,0.964135,0.98622197,0.97021484,0.9838482,0.9759093,,,,,,,
2022-03-30,Vietnam,Omicron 21L,0.98161864,0.98949146,0.96586704,0.9873064,0.9720925,0.9849481,0.97744155,,,,,,,
2022-03-31,Vietnam,Omicron 21L,0.9828415,0.9903108,0.9665869,0.9883048,0.97380686,0.9859146,0.9788958,,,,,,,
2022-04-01,Vietnam,Omicron 21L,0.9839872,0.99105763,0.9679054,0.98914933,0.97542804,0.98691,0.98030716,,,,,,,
2022-04-02,Vietnam,Omicron 21L,0.9850498,0.9917462,0.96962893,0.98992455,0.9768105,0.9878256,0.9815733,,,,,,,
2022-04-03,Vietnam,Omicron 21L,0.9859981,0.9923898,0.9712447,0.99058914,0.9778796,0.98860514,0.9826862,,,,,,,
2022-04-04,Vietnam,Omicron 21L,0.98693645,0.992942,0.97274697,0.9912262,0.97903466,0.98932457,0.98373264,,,,,,,
2022-04-05,Vietnam,Omicron 21L,0.98777926,0.9934951,0.9737305,0.9918705,0.98021656,0.99007386,0.9847657,,,,,,,
2022-04-06,Vietnam,Omicron 21L,0.9885134,0.9940229,0.9747194,0.9924804,0.98131293,0.9906837,0.98552185,,,,,,,
2022-04-07,Vietnam,Omicron 21L,0.9893003,0.9945125,0.9761393,0.99302,0.9821728,0.99127865,0.9862638,,,,,,,
2022-04-08,Vietnam,Omicron 21L,0.9899571,0.9949584,0.97731674,0.99350256,0.98317194,0.99186957,0.9870676,,,,,,,
2022-04-09,Vietnam,Omicron 21L,0.99056625,0.9953648,0.97849613,0.99395263,0.98407966,0.9924241,0.9878562,,,,,,,
2022-04-10,Vietnam,Omicron 21L,0.9911037,0.99573493,0.97878504,0.99441427,0.9848958,0.9928886,0.98848987,,,,,,,
2022-04-11,Vietnam,Omicron 21L,0.9915917,0.99604,0.9794909,0.99477255,0.9857701,0.9933889,0.9890783,,,,,,,
2022-04-12,Vietnam,Omicron 21L,0.992121,0.9963203,0.9800491,0.9950936,0.98653185,0.9938064,0.98965204,,,,,,,
2022-04-13,Vietnam,Omicron 21L,0.9926302,0.99657667,0.98034656,0.99541646,0.98702544,0.99421775,0.99015737,,,,,,,
2022-04-14,Vietnam,Omicron 21L,0.9930606,0.99681675,0.9805808,0.99573654,0.98757607,0.99460673,0.9906113,,,,,,,
2022-04-15,Vietnam,Omicron 21L,0.9933915,0.99704313,0.9807488,0.99601895,0.9880821,0.9949547,0.9910716,,,,,,,
2022-04-16,Vietnam,Delta,,,,,,,,0.00393283,0.009175091,0.0014786302,0.007003042,0.002077694,0.0052799988,0.0028307433
2022-04-17,Vietnam,Delta,,,,,,,,0.0037212274,0.0087786745,0.0013870852,0.0066874963,0.001949774,0.005032847,0.0026641088
2022-04-18,Vietnam,Delta,,,,,,,,0.0035337089,0.008441073,0.0013086742,0.0062908763,0.0018266959,0.0048001213,0.0025335131
2022-04-19,Vietnam,Delta,,,,,,,,0.0033402094,0.008171622,0.0012354092,0.0060059363,0.001704169,0.0046298215,0.0023609046
2022-04-20,Vietnam,Delta,,,,,,,,0.0031826338,0.007834068,0.0011475489,0.0058343504,0.001591912,0.0044378014,0.002215124
2022-04-21,Vietnam,Delta,,,,,,,,0.003011406,0.0075714197,0.0010666157,0.0056745643,0.0014845897,0.004231488,0.0020771348
2022-04-22,Vietnam,Delta,,,,,,,,0.0028805002,0.0073758783,0.0009848583,0.00541755,0.0013952126,0.0040168334,0.0019614254
2022-04-23,Vietnam,Delta,,,,,,,,0.0027454104,0.0071428837,0.00090978155,0.0051741875,0.001315443,0.0038464945,0.0018530327
2022-04-24,Vietnam,Delta,,,,,,,,0.0025954482,0.0069166142,0.00083810586,0.0049785734,0.0012208138,0.0036954035,0.0017617102
2022-04-25,Vietnam,Delta,,,,,,,,0.0024561058,0.0067048906,0.00076891645,0.0047250492,0.0011396745,0.0035210988,0.0016718082
2022-04-26,Vietnam,Delta,,,,,,,,0.0023131026,0.0065021217,0.00070579955,0.004505536,0.0010677493,0.003382281,0.0015879143
2022-04-27,Vietnam,Delta,,,,,,,,0.0021878895,0.0063003395,0.0006488565,0.004367302,0.0010078213,0.003233166,0.0014981198
2022-04-28,Vietnam,Delta,,,,,,,,0.0020577265,0.0061524883,0.00059869717,0.004224037,0.00094318885,0.003074925,0.0014099777
2022-04-29,Vietnam,Delta,,,,,,,,0.0019527135,0.0060021156,0.0005567779,0.0040568626,0.00088152505,0.0029098312,0.0013149466
2022-04-30,Vietnam,Delta,,,,,,,,0.0018422011,0.0057948125,0.0005176619,0.0038706765,0.0008246201,0.0027863681,0.0012346818
2022-05-01,Vietnam,Delta,,,,,,,,0.0017583458,0.0056024315,0.0004777834,0.0036871885,0.00076287176,0.0026684937,0.0011549504
2022-05-02,Vietnam,Delta,,,,,,,,0.0016636603,0.00542445,0.00043821242,0.0035377578,0.0007165034,0.002533605,0.0010872856
2022-05-03,Vietnam,Delta,,,,,,,,0.0015764327,0.0052567045,0.00040220833,0.0033875757,0.00066696235,0.0023987005,0.0010271191
2022-05-04,Vietnam,Delta,,,,,,,,0.001489439,0.005112036,0.00037003896,0.0032576788,0.0006212594,0.0022799394,0.00097100425
2022-05-05,Vietnam,Delta,,,,,,,,0.001414613,0.004972684,0.0003417848,0.0031012755,0.00058025075,0.002188895,0.0009122936
2022-05-06,Vietnam,Delta,,,,,,,,0.0013461958,0.0048390483,0.00031554617,0.002998722,0.00054498087,0.0020920844,0.000854373
2022-05-07,Vietnam,Delta,,,,,,,,0.0012798917,0.0047094934,0.00029269687,0.0028686132,0.0005098824,0.0019867204,0.0008008029
2022-05-08,Vietnam,Delta,,,,,,,,0.0012062268,0.0045824656,0.00027174572,0.0027651014,0.0004768283,0.001919652,0.00075197464
2022-05-09,Vietnam,Delta,,,,,,,,0.0011382254,0.0044578314,0.00025161306,0.0026670503,0.00044320052,0.0018426668,0.000708668
2022-05-10,Vietnam,Delta,,,,,,,,0.0010776899,0.004336438,0.0002326527,0.0025558113,0.00041209866,0.0017744786,0.00066474697
2022-05-11,Vietnam,Delta,,,,,,,,0.0010214993,0.0042188964,0.00021508857,0.002453171,0.0003875912,0.0017071045,0.0006266022
2022-05-12,Vietnam,Delta,,,,,,,,0.0009699516,0.004105003,0.00019825855,0.002388188,0.00036022573,0.0016380523,0.00058761204
2022-05-13,Vietnam,Delta,,,,,,,,0.00091899885,0.0039941315,0.00018265226,0.0022967686,0.00033646054,0.0015706181,0.0005519777
2022-05-14,Vietnam,Delta,,,,,,,,0.0008684721,0.003883991,0.00016790928,0.0022032014,0.00031467018,0.0014899354,0.00051420927
2022-05-15,Vietnam,Delta,,,,,,,,0.00082846894,0.0037617574,0.00015388346,0.0021304027,0.00029435073,0.001422776,0.000485885
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.0014521529,0.004798203,0.0005509583,0.00287592,0.00074022176,0.0020825139,0.0010439188
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.0013178401,0.004416269,0.000497038,0.0026592144,0.000666607,0.0019004357,0.0009379546
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.001198657,0.0040654093,0.00044844084,0.0024585866,0.00059996126,0.0017340608,0.0008479095
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.0010893573,0.0037421007,0.0004045525,0.0022719947,0.00054064725,0.0015842484,0.0007681306
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.0009932886,0.0034437426,0.00036491491,0.0020995329,0.00048901694,0.0014501747,0.000695228
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.00090484566,0.0031691648,0.00032880885,0.0019386765,0.00044045798,0.0013245244,0.00062971964
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.0008228113,0.0029167407,0.00029524934,0.0017795599,0.00039758746,0.0012095475,0.0005695237
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.0007497048,0.0026843175,0.00026503508,0.0016334996,0.00035857406,0.0011067486,0.00051627366
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.0006814935,0.0024701683,0.00023790216,0.0014994636,0.00032341873,0.0010121015,0.00046878273
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.000620991,0.0022761729,0.00021281716,0.0013840143,0.000291499,0.000923793,0.0004251207
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.0005657614,0.0021073152,0.00019036856,0.0012785873,0.00026259903,0.0008430403,0.00038433512
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.00051443034,0.0019521139,0.00017027438,0.0011807552,0.00023598823,0.0007693443,0.0003478724
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.0004686144,0.0018083879,0.00015230125,0.0010896885,0.00021202132,0.00070166716,0.0003151627
2022-04-29,Vietnam,Omicron 21K,,,,,,,,0.00042664257,0.0016753022,0.00013623107,0.0010012621,0.00019073885,0.0006399326,0.0002852691
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.00038740897,0.0015513333,0.000121628036,0.0009196531,0.00017160173,0.00058504404,0.00025975844
2022-05-01,Vietnam,Omicron 21K,,,,,,,,0.00035270373,0.0014232124,0.00010848231,0.00084440125,0.00015438959,0.00053635845,0.0002349545
2022-05-02,Vietnam,Omicron 21K,,,,,,,,0.00032212614,0.0013056502,9.675657e-05,0.0007753,0.00013922999,0.00049180014,0.00021265214
2022-05-03,Vietnam,Omicron 21K,,,,,,,,0.000294346,0.0011977842,8.634312e-05,0.00071347086,0.00012511775,0.00044958934,0.00019193166
2022-05-04,Vietnam,Omicron 21K,,,,,,,,0.00026831322,0.0010995187,7.721555e-05,0.00065769005,0.00011249173,0.00041074154,0.00017302338
2022-05-05,Vietnam,Omicron 21K,,,,,,,,0.0002444661,0.0010115791,6.9047164e-05,0.0006037343,0.00010119061,0.0003749243,0.00015636008
2022-05-06,Vietnam,Omicron 21K,,,,,,,,0.00022234708,0.0009344506,6.173797e-05,0.0005542004,9.101945e-05,0.00034233677,0.0001413566
2022-05-07,Vietnam,Omicron 21K,,,,,,,,0.00020223255,0.000863506,5.519502e-05,0.0005087264,8.189134e-05,0.0003127175,0.00012750234
2022-05-08,Vietnam,Omicron 21K,,,,,,,,0.0001841166,0.00079851353,4.9262402e-05,0.0004668952,7.3686664e-05,0.00028565942,0.00011500733
2022-05-09,Vietnam,Omicron 21K,,,,,,,,0.00016785422,0.00073845766,4.3855194e-05,0.00042832026,6.6316425e-05,0.00026147504,0.00010383828
2022-05-10,Vietnam,Omicron 21K,,,,,,,,0.00015293976,0.00068295916,3.9041355e-05,0.00039292933,5.968308e-05,0.00023892353,9.391096e-05
2022-05-11,Vietnam,Omicron 21K,,,,,,,,0.00013935007,0.00063122605,3.4755838e-05,0.0003604603,5.3713018e-05,0.00021864747,8.474429e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,0.00012694251,0.0005828084,3.0805135e-05,0.00033072324,4.8317124e-05,0.00019946868,7.637833e-05
2022-05-13,Vietnam,Omicron 21K,,,,,,,,0.000115386516,0.00053915463,2.7453883e-05,0.00030405424,4.3462296e-05,0.00018232493,6.892823e-05
2022-05-14,Vietnam,Omicron 21K,,,,,,,,0.00010536658,0.0004987687,2.446629e-05,0.00028066628,3.9106882e-05,0.00016673376,6.242543e-05
2022-05-15,Vietnam,Omicron 21K,,,,,,,,9.5955635e-05,0.00046140634,2.1800586e-05,0.00025907706,3.519023e-05,0.0001523257,5.6548626e-05
2022-04-16,Vietnam,other,,,,,,,,0.00013525414,0.011345247,1.4288593e-06,0.0028310064,6.4064357e-06,0.0007774215,2.8873303e-05
2022-04-17,Vietnam,other,,,,,,,,0.00013457687,0.011733802,1.3382138e-06,0.002880637,6.0594716e-06,0.000780716,2.8142857e-05
2022-04-18,Vietnam,other,,,,,,,,0.00013135275,0.012294747,1.2514923e-06,0.0030246591,5.7551347e-06,0.0007903683,2.732578e-05
2022-04-19,Vietnam,other,,,,,,,,0.00012930924,0.013195333,1.1694528e-06,0.0031560129,5.5296564e-06,0.00081883883,2.6038331e-05
2022-04-20,Vietnam,other,,,,,,,,0.00012579482,0.01405967,1.0927764e-06,0.003217518,5.339336e-06,0.0008308376,2.5739326e-05
2022-04-21,Vietnam,other,,,,,,,,0.0001232095,0.014705325,1.0214492e-06,0.0033051933,5.141274e-06,0.00082111417,2.520508e-05
2022-04-22,Vietnam,other,,,,,,,,0.00012073293,0.015406573,9.552211e-07,0.0033858113,4.9284768e-06,0.0008186628,2.511444e-05
2022-04-23,Vietnam,other,,,,,,,,0.000119354154,0.016145714,8.9357826e-07,0.0034670206,4.716974e-06,0.0008230651,2.4609395e-05
2022-04-24,Vietnam,other,,,,,,,,0.00011690192,0.016901458,8.3581483e-07,0.0035387303,4.5013417e-06,0.0008303279,2.4343663e-05
2022-04-25,Vietnam,other,,,,,,,,0.000114340175,0.017681124,7.815395e-07,0.003600745,4.289308e-06,0.00084743684,2.403008e-05
2022-04-26,Vietnam,other,,,,,,,,0.00011303265,0.01850593,7.307801e-07,0.003577364,4.1262806e-06,0.0008579241,2.3543833e-05
2022-04-27,Vietnam,other,,,,,,,,0.000112306974,0.019383874,6.835588e-07,0.003554841,3.982048e-06,0.00085928943,2.3049495e-05
2022-04-28,Vietnam,other,,,,,,,,0.0001102589,0.02030718,6.396183e-07,0.0036034747,3.7958503e-06,0.00088215247,2.2361512e-05
2022-04-29,Vietnam,other,,,,,,,,0.00010772068,0.020847172,5.98553e-07,0.0036954037,3.5667254e-06,0.0008962123,2.1770049e-05
2022-04-30,Vietnam,other,,,,,,,,0.000106157466,0.021569498,5.600649e-07,0.0038623903,3.4064933e-06,0.00091089006,2.133894e-05
2022-05-01,Vietnam,other,,,,,,,,0.000105729385,0.022374574,5.260654e-07,0.0040372876,3.3644721e-06,0.0009237194,2.0851456e-05
2022-05-02,Vietnam,other,,,,,,,,0.000106043546,0.023241784,5.0071617e-07,0.004208042,3.3103336e-06,0.00093978003,2.04455e-05
2022-05-03,Vietnam,other,,,,,,,,0.00010493931,0.024215896,4.766464e-07,0.0043291277,3.1821403e-06,0.0009560383,1.9876792e-05
2022-05-04,Vietnam,other,,,,,,,,0.00010396766,0.025668211,4.493904e-07,0.004436071,3.0585247e-06,0.0009682152,1.929669e-05
2022-05-05,Vietnam,other,,,,,,,,0.00010305341,0.027407229,4.2348236e-07,0.0045463843,2.861548e-06,0.0009719649,1.8750017e-05
2022-05-06,Vietnam,other,,,,,,,,0.00010229694,0.029254207,3.9922952e-07,0.0046599964,2.7087824e-06,0.0009797893,1.8442834e-05
2022-05-07,Vietnam,other,,,,,,,,0.00010028809,0.030153777,3.765065e-07,0.0047764536,2.6033347e-06,0.0009944574,1.8093484e-05
2022-05-08,Vietnam,other,,,,,,,,9.822496e-05,0.03109761,3.5518104e-07,0.0048955726,2.5100494e-06,0.0010141699,1.7711325e-05
2022-05-09,Vietnam,other,,,,,,,,9.5981406e-05,0.03213797,3.351485e-07,0.005015415,2.4194278e-06,0.0010373784,1.7260783e-05
2022-05-10,Vietnam,other,,,,,,,,9.486677e-05,0.03327155,3.1622307e-07,0.0051224795,2.3320272e-06,0.0010666279,1.6920232e-05
2022-05-11,Vietnam,other,,,,,,,,9.3795126e-05,0.034467865,2.980408e-07,0.005285206,2.2481813e-06,0.0010891709,1.6594397e-05
2022-05-12,Vietnam,other,,,,,,,,9.2734925e-05,0.035728075,2.7858155e-07,0.005500271,2.1676547e-06,0.0011122596,1.6100874e-05
2022-05-13,Vietnam,other,,,,,,,,9.1697e-05,0.03757532,2.584992e-07,0.005724805,2.066516e-06,0.0011291683,1.5531807e-05
2022-05-14,Vietnam,other,,,,,,,,8.998459e-05,0.03902856,2.3987948e-07,0.005959249,1.9561646e-06,0.0011426238,1.4967722e-05
2022-05-15,Vietnam,other,,,,,,,,8.75814e-05,0.04007931,2.2260323e-07,0.006101058,1.8517944e-06,0.0011442241,1.43874495e-05
2022-04-16,Vietnam,Omicron 21L,,,,,,,,0.99375737,0.99721944,0.98084617,0.9962969,0.98821765,0.99526465,0.9914277
2022-04-17,Vietnam,Omicron 21L,,,,,,,,0.99416053,0.9974172,0.9808655,0.9965494,0.9884084,0.9955425,0.9917873
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.99448097,0.9976063,0.98041415,0.9967874,0.988771,0.9958191,0.99219143
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.9947692,0.9977692,0.9797265,0.9970391,0.9889195,0.9960814,0.99258024
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.9950373,0.9979203,0.9788972,0.997201,0.9893969,0.99631685,0.99286634
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.99527687,0.998068,0.9786162,0.9973756,0.98959434,0.9965625,0.99321604
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.995551,0.99823046,0.9781822,0.9975438,0.98991126,0.99678284,0.9935038
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.9957806,0.9983765,0.97768945,0.9977078,0.9903103,0.9969623,0.9937619
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.99597657,0.99850774,0.9773534,0.9978444,0.9904454,0.9971685,0.99402285
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.99618155,0.99863136,0.97697246,0.9979818,0.9907625,0.99734056,0.9942887
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.9963586,0.9987451,0.9765449,0.9981201,0.9907791,0.9974903,0.9945452
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.99651396,0.9988413,0.97603446,0.9982613,0.99098927,0.9976537,0.9947887
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.9966998,0.9989263,0.975482,0.99838555,0.9912073,0.9977931,0.9950122
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.9968895,0.9990052,0.9748839,0.9984959,0.99131644,0.9979032,0.99523926
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.997043,0.99907887,0.97423685,0.9986073,0.9913868,0.99801815,0.9953979
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.99717546,0.99914265,0.97344786,0.9986929,0.9914823,0.99814177,0.99561274
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.9973146,0.9991945,0.97203207,0.9987874,0.9916787,0.9982537,0.99578404
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.9974303,0.9992428,0.9710884,0.99886924,0.9918089,0.9983554,0.9959019
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.9975482,0.9992892,0.97100043,0.9989489,0.99188036,0.9984524,0.9960854
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.9976686,0.9993433,0.97066903,0.99902636,0.9919343,0.9985405,0.99626726
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.9977669,0.9993956,0.96985984,0.9990981,0.99198824,0.99861944,0.9963341
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.9978654,0.9994435,0.9690214,0.99914956,0.9920731,0.9987081,0.99638665
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.9979498,0.99948287,0.9681344,0.99919164,0.9921494,0.9987862,0.99646735
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.9980278,0.9995178,0.96718144,0.99925214,0.9921622,0.998852,0.9965544
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.99811554,0.9995503,0.96609503,0.9993084,0.992162,0.9989213,0.99663854
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.998195,0.99958193,0.9649426,0.9993493,0.9921508,0.998976,0.99666226
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.9982765,0.9996108,0.96369374,0.999391,0.99212885,0.9990376,0.9967925
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.998339,0.99963653,0.96183467,0.9994352,0.99198633,0.9990896,0.99685395
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.9984206,0.9996605,0.9603393,0.9994689,0.9919915,0.9991307,0.996953
2022-05-15,Vietnam,Omicron 21L,,,,,,,,0.9984826,0.9996824,0.9593303,0.99950767,0.99187475,0.9991814,0.99705225
