date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Vietnam,Delta,0.0014222804,0.0139509505,0.00012468405,0.006843779,0.0003193708,0.0032936628,0.0006273833,,,,,,,
2022-05-19,Vietnam,Delta,0.0013770006,0.01389406,0.00011658051,0.006787769,0.00030121245,0.0032406675,0.0006000324,,,,,,,
2022-05-20,Vietnam,Delta,0.0013321012,0.013830006,0.00010896233,0.0067301085,0.00028439696,0.003170176,0.000570678,,,,,,,
2022-05-21,Vietnam,Delta,0.0012876227,0.013751784,0.00010174115,0.006680441,0.00026821537,0.0030864007,0.0005433679,,,,,,,
2022-05-22,Vietnam,Delta,0.0012422146,0.013659816,9.490175e-05,0.0066269403,0.00025266243,0.0030197892,0.000518293,,,,,,,
2022-05-23,Vietnam,Delta,0.001194502,0.013568999,8.842904e-05,0.0065524597,0.00023772848,0.0029345555,0.000494682,,,,,,,
2022-05-24,Vietnam,Delta,0.0011414243,0.013507398,8.2309314e-05,0.006464026,0.00022340729,0.0028478554,0.00047024063,,,,,,,
2022-05-25,Vietnam,Delta,0.001094129,0.013457496,7.65311e-05,0.0063301777,0.0002097004,0.0027810498,0.00044788932,,,,,,,
2022-05-26,Vietnam,Delta,0.0010496923,0.013395606,7.108439e-05,0.0062179435,0.00019661429,0.0027070828,0.000423862,,,,,,,
2022-05-27,Vietnam,Delta,0.0010065311,0.0133284535,6.595922e-05,0.006118821,0.00018418912,0.0026307157,0.00040088943,,,,,,,
2022-05-28,Vietnam,Delta,0.00096737745,0.013296861,6.114505e-05,0.0060182973,0.00017168713,0.0025773859,0.00038003613,,,,,,,
2022-05-29,Vietnam,Delta,0.0009290598,0.013259074,5.663099e-05,0.0059173927,0.00015971222,0.002522231,0.0003603722,,,,,,,
2022-05-30,Vietnam,Delta,0.00089122646,0.013216107,5.240608e-05,0.0058170645,0.00014920832,0.0024551167,0.000341628,,,,,,,
2022-05-31,Vietnam,Delta,0.00085057213,0.013168591,4.845889e-05,0.005718002,0.0001377388,0.0023753592,0.00032377208,,,,,,,
2022-06-01,Vietnam,Delta,0.0008129325,0.013116608,4.4777327e-05,0.0056309514,0.00012777915,0.0022930608,0.00030682047,,,,,,,
2022-06-02,Vietnam,Delta,0.00077683735,0.013060043,4.134905e-05,0.0055534896,0.000118709104,0.002207885,0.00029052,,,,,,,
2022-06-03,Vietnam,Delta,0.00074229843,0.013002917,3.8138143e-05,0.0054396405,0.00011030234,0.002132109,0.000274539,,,,,,,
2022-06-04,Vietnam,Delta,0.0007101106,0.012943446,3.4970955e-05,0.005352709,0.00010305292,0.0020678737,0.00025940858,,,,,,,
2022-06-05,Vietnam,Delta,0.0006792956,0.012879345,3.205108e-05,0.00526455,9.687949e-05,0.002004256,0.00024469403,,,,,,,
2022-06-06,Vietnam,Delta,0.0006441382,0.012810064,2.9361665e-05,0.005156912,9.1081776e-05,0.0019413948,0.00023039477,,,,,,,
2022-06-07,Vietnam,Delta,0.000610603,0.012734878,2.6886573e-05,0.0050116624,8.562829e-05,0.0018840367,0.00021679504,,,,,,,
2022-06-08,Vietnam,Delta,0.0005787017,0.012652999,2.4610308e-05,0.0048628747,8.027898e-05,0.0018358014,0.00020383473,,,,,,,
2022-06-09,Vietnam,Delta,0.0005516466,0.012563534,2.2518034e-05,0.004709541,7.4337426e-05,0.0017859932,0.00019237322,,,,,,,
2022-06-10,Vietnam,Delta,0.0005277625,0.012465458,2.0595697e-05,0.0045545646,6.875346e-05,0.001726768,0.00018141267,,,,,,,
2022-06-11,Vietnam,Delta,0.0005059715,0.012357697,1.8829574e-05,0.004398484,6.35103e-05,0.0016681444,0.0001709145,,,,,,,
2022-06-12,Vietnam,Delta,0.00048500067,0.012239273,1.7228138e-05,0.00424241,5.862254e-05,0.001609752,0.00016013012,,,,,,,
2022-06-13,Vietnam,Delta,0.00046473907,0.012109309,1.5776273e-05,0.0040878034,5.4278156e-05,0.0015531593,0.0001513919,,,,,,,
2022-06-14,Vietnam,Delta,0.00044431782,0.011966914,1.4431648e-05,0.0039390624,5.0374652e-05,0.001498175,0.00014186687,,,,,,,
2022-06-15,Vietnam,Delta,0.00042159186,0.011820262,1.3184707e-05,0.0038777161,4.6931746e-05,0.0014431848,0.00013243294,,,,,,,
2022-04-17,Vietnam,Omicron 21K,0.003401008,0.0109131755,0.0010157081,0.0072936844,0.0016764785,0.0051042186,0.0023131724,,,,,,,
2022-04-18,Vietnam,Omicron 21K,0.0031981952,0.010594886,0.0009241651,0.0070072566,0.0015385881,0.0048292633,0.0021396498,,,,,,,
2022-04-19,Vietnam,Omicron 21K,0.0030008983,0.010290119,0.0008409859,0.006693744,0.0014120382,0.004574418,0.001980842,,,,,,,
2022-04-20,Vietnam,Omicron 21K,0.002828944,0.00999765,0.0007653868,0.0064024553,0.0012936266,0.004328553,0.0018342575,,,,,,,
2022-04-21,Vietnam,Omicron 21K,0.0026541315,0.009713458,0.00069666025,0.0060859006,0.001182937,0.0041086227,0.0016968464,,,,,,,
2022-04-22,Vietnam,Omicron 21K,0.0024751152,0.009437472,0.0006341662,0.005808,0.0010818988,0.0038836158,0.0015721696,,,,,,,
2022-04-23,Vietnam,Omicron 21K,0.0023109154,0.009169579,0.0005763535,0.0055454257,0.00099235,0.0037088473,0.0014573028,,,,,,,
2022-04-24,Vietnam,Omicron 21K,0.0021645087,0.008909611,0.00052206573,0.0052948827,0.0009177063,0.0035148973,0.0013640715,,,,,,,
2022-04-25,Vietnam,Omicron 21K,0.0020307205,0.008657383,0.00047286059,0.00505582,0.0008454835,0.003330539,0.0012669169,,,,,,,
2022-04-26,Vietnam,Omicron 21K,0.0019083382,0.008412751,0.00042826316,0.0048757857,0.0007719302,0.0031440924,0.0011721884,,,,,,,
2022-04-27,Vietnam,Omicron 21K,0.001789805,0.00817709,0.00038784315,0.004631243,0.0007090248,0.0029894267,0.0010828283,,,,,,,
2022-04-28,Vietnam,Omicron 21K,0.0016746952,0.007948526,0.00035121109,0.00442061,0.00065187295,0.0028305694,0.0010000817,,,,,,,
2022-04-29,Vietnam,Omicron 21K,0.001566667,0.0077268016,0.0003180144,0.0042259647,0.0005962069,0.0026793783,0.00092546607,,,,,,,
2022-04-30,Vietnam,Omicron 21K,0.0014665845,0.0075140307,0.00028793333,0.0040648016,0.00054957863,0.0025367066,0.000864859,,,,,,,
2022-05-01,Vietnam,Omicron 21K,0.0013788249,0.0073090373,0.0002606781,0.0039060365,0.0004983189,0.0024031878,0.00080069347,,,,,,,
2022-05-02,Vietnam,Omicron 21K,0.0012963978,0.0070738103,0.00023598585,0.0037675234,0.0004543191,0.0022929902,0.000742982,,,,,,,
2022-05-03,Vietnam,Omicron 21K,0.0012228171,0.0068465774,0.00021361817,0.003619424,0.000415008,0.0021738615,0.0006909839,,,,,,,
2022-05-04,Vietnam,Omicron 21K,0.0011488181,0.006629385,0.0001933586,0.0034675524,0.0003793541,0.002057838,0.0006444247,,,,,,,
2022-05-05,Vietnam,Omicron 21K,0.00108014,0.0064095147,0.00017501031,0.0033327749,0.00034895798,0.0019373413,0.0005976696,,,,,,,
2022-05-06,Vietnam,Omicron 21K,0.0010186068,0.006203033,0.00015839483,0.003201033,0.00032181176,0.0018423335,0.0005539438,,,,,,,
2022-05-07,Vietnam,Omicron 21K,0.00095634937,0.006004005,0.0001434128,0.0030584368,0.00029677775,0.0017455596,0.0005115005,,,,,,,
2022-05-08,Vietnam,Omicron 21K,0.000897055,0.0058121793,0.00012992916,0.0029224586,0.0002718927,0.0016504746,0.00047407812,,,,,,,
2022-05-09,Vietnam,Omicron 21K,0.0008381312,0.0056272764,0.00011798869,0.0027968546,0.00024990167,0.0015626703,0.00043874583,,,,,,,
2022-05-10,Vietnam,Omicron 21K,0.000783,0.005449257,0.00010735519,0.002697113,0.0002298435,0.0014796192,0.00040571432,,,,,,,
2022-05-11,Vietnam,Omicron 21K,0.00074189017,0.005277689,9.767701e-05,0.0025940775,0.00021047652,0.0014006739,0.00037669178,,,,,,,
2022-05-12,Vietnam,Omicron 21K,0.0006959485,0.0051120156,8.887304e-05,0.002494382,0.00019228132,0.0013267975,0.0003497355,,,,,,,
2022-05-13,Vietnam,Omicron 21K,0.0006527646,0.0049519218,8.0862665e-05,0.0023985058,0.00017569144,0.001254504,0.00032430966,,,,,,,
2022-05-14,Vietnam,Omicron 21K,0.0006144177,0.004797088,7.357275e-05,0.0023060134,0.00016051329,0.0011855685,0.0003018427,,,,,,,
2022-05-15,Vietnam,Omicron 21K,0.00057989074,0.0046471953,6.693715e-05,0.0022164802,0.00014669646,0.0011222675,0.00027878874,,,,,,,
2022-05-16,Vietnam,Omicron 21K,0.00054836326,0.0045019556,6.089639e-05,0.0021305277,0.0001341056,0.0010637515,0.0002590525,,,,,,,
2022-05-17,Vietnam,Omicron 21K,0.00051660254,0.0043611303,5.5396933e-05,0.0020480545,0.00012234415,0.0010050992,0.00024102257,,,,,,,
2022-05-18,Vietnam,Omicron 21K,0.00048579945,0.004224525,5.039002e-05,0.0019700201,0.00011170881,0.00095892843,0.00022425759,,,,,,,
2022-05-19,Vietnam,Omicron 21K,0.00045693823,0.004091964,4.5831348e-05,0.0018949439,0.00010217587,0.00090791355,0.00020858881,,,,,,,
2022-05-20,Vietnam,Omicron 21K,0.0004299009,0.0039632916,4.1680913e-05,0.0018228982,9.334027e-05,0.0008634239,0.00019340534,,,,,,,
2022-05-21,Vietnam,Omicron 21K,0.00040281416,0.0038412246,3.790248e-05,0.0017529865,8.529572e-05,0.000817296,0.00017936484,,,,,,,
2022-05-22,Vietnam,Omicron 21K,0.0003791236,0.0037464877,3.4463013e-05,0.0016870822,7.795061e-05,0.00076793856,0.00016654692,,,,,,,
2022-05-23,Vietnam,Omicron 21K,0.00035524426,0.0036578705,3.1267948e-05,0.0016236699,7.124264e-05,0.000723054,0.00015444792,,,,,,,
2022-05-24,Vietnam,Omicron 21K,0.0003311428,0.0035729532,2.8344773e-05,0.001562473,6.515125e-05,0.00068761373,0.00014278742,,,,,,,
2022-05-25,Vietnam,Omicron 21K,0.00031044855,0.0034796416,2.569102e-05,0.0015036756,5.9584298e-05,0.0006538422,0.00013202114,,,,,,,
2022-05-26,Vietnam,Omicron 21K,0.00029148074,0.003351525,2.3384699e-05,0.0014471568,5.4491302e-05,0.00062430394,0.00012254556,,,,,,,
2022-05-27,Vietnam,Omicron 21K,0.00027381288,0.0032276257,2.137361e-05,0.0013928008,4.983003e-05,0.0005927243,0.000113739196,,,,,,,
2022-05-28,Vietnam,Omicron 21K,0.00025695935,0.003107851,1.9420717e-05,0.0013394041,4.556298e-05,0.00056272896,0.00010515544,,,,,,,
2022-05-29,Vietnam,Omicron 21K,0.00023933784,0.0030084592,1.7644968e-05,0.0012783961,4.1665495e-05,0.0005328872,9.697434e-05,,,,,,,
2022-05-30,Vietnam,Omicron 21K,0.00022404102,0.0029825233,1.6030575e-05,0.0012292322,3.823667e-05,0.0005044461,8.910253e-05,,,,,,,
2022-05-31,Vietnam,Omicron 21K,0.0002099651,0.002920587,1.4563102e-05,0.0011818723,3.5085635e-05,0.00047818097,8.231983e-05,,,,,,,
2022-06-01,Vietnam,Omicron 21K,0.00019692027,0.0028339291,1.32292935e-05,0.001136249,3.219045e-05,0.00045337286,7.563335e-05,,,,,,,
2022-06-02,Vietnam,Omicron 21K,0.0001855721,0.0027499683,1.2017096e-05,0.0010922964,2.9530871e-05,0.0004298052,6.95214e-05,,,,,,,
2022-06-03,Vietnam,Omicron 21K,0.00017531277,0.002668656,1.091554e-05,0.0010499496,2.7088197e-05,0.00040747668,6.429203e-05,,,,,,,
2022-06-04,Vietnam,Omicron 21K,0.00016562088,0.0025899387,9.914616e-06,0.0010086774,2.484518e-05,0.00038739614,5.945553e-05,,,,,,,
2022-06-05,Vietnam,Omicron 21K,0.00015619118,0.0025137565,9.0052e-06,0.00096860377,2.2785902e-05,0.00037031758,5.481759e-05,,,,,,,
2022-06-06,Vietnam,Omicron 21K,0.00014668246,0.0024400488,8.1789785e-06,0.000927635,2.0895686e-05,0.00035403162,5.085561e-05,,,,,,,
2022-06-07,Vietnam,Omicron 21K,0.00013731162,0.0023687542,7.3841834e-06,0.00088541245,1.9169542e-05,0.00033850243,4.707113e-05,,,,,,,
2022-06-08,Vietnam,Omicron 21K,0.00012793107,0.0022998198,6.656187e-06,0.00084721437,1.7583958e-05,0.00032369286,4.3532596e-05,,,,,,,
2022-06-09,Vietnam,Omicron 21K,0.00011904724,0.0022331867,6.000365e-06,0.0008131348,1.6081272e-05,0.00030849886,4.024851e-05,,,,,,,
2022-06-10,Vietnam,Omicron 21K,0.00011127537,0.0021687797,5.40976e-06,0.00077497493,1.4707111e-05,0.00029403626,3.723031e-05,,,,,,,
2022-06-11,Vietnam,Omicron 21K,0.00010425802,0.0021065187,4.878044e-06,0.0007332583,1.3450771e-05,0.0002801648,3.4527635e-05,,,,,,,
2022-06-12,Vietnam,Omicron 21K,9.7754775e-05,0.0020463301,4.3993987e-06,0.0006957343,1.2302364e-05,0.00026648398,3.19594e-05,,,,,,,
2022-06-13,Vietnam,Omicron 21K,9.159922e-05,0.0019881402,3.9672977e-06,0.00066218484,1.1252796e-05,0.0002530518,2.9540432e-05,,,,,,,
2022-06-14,Vietnam,Omicron 21K,8.605902e-05,0.0019318708,3.578809e-06,0.0006299201,1.0286735e-05,0.0002398667,2.7268103e-05,,,,,,,
2022-06-15,Vietnam,Omicron 21K,8.081527e-05,0.0018775016,3.2457285e-06,0.00059890887,9.401881e-06,0.00022678816,2.5235122e-05,,,,,,,
2022-04-17,Vietnam,Omicron 21L,0.99242187,0.9968289,0.9805254,0.9958837,0.9866939,0.9944761,0.9896933,,,,,,,
2022-04-18,Vietnam,Omicron 21L,0.99274075,0.9970243,0.980778,0.9961167,0.98692155,0.9947754,0.9901208,,,,,,,
2022-04-19,Vietnam,Omicron 21L,0.9930551,0.9972073,0.98101306,0.9963331,0.98715615,0.99501604,0.99052715,,,,,,,
2022-04-20,Vietnam,Omicron 21L,0.9933242,0.9973785,0.9812316,0.9965388,0.98751116,0.9952789,0.9908066,,,,,,,
2022-04-21,Vietnam,Omicron 21L,0.99358976,0.9975394,0.9814464,0.99672306,0.9877778,0.99550784,0.9910413,,,,,,,
2022-04-22,Vietnam,Omicron 21L,0.9938542,0.99769294,0.98174715,0.9969079,0.9880108,0.995702,0.99136066,,,,,,,
2022-04-23,Vietnam,Omicron 21L,0.9940483,0.9978362,0.9820224,0.9970851,0.98822045,0.99587464,0.9916017,,,,,,,
2022-04-24,Vietnam,Omicron 21L,0.9943269,0.99796975,0.98225176,0.9972521,0.9884191,0.99607515,0.991835,,,,,,,
2022-04-25,Vietnam,Omicron 21L,0.9945514,0.9980942,0.9824612,0.99740833,0.98856634,0.99626356,0.99214214,,,,,,,
2022-04-26,Vietnam,Omicron 21L,0.994707,0.998209,0.98245597,0.997558,0.98867726,0.9964683,0.992327,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.99491745,0.99830234,0.98238903,0.9977001,0.9888105,0.99663377,0.99251556,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.9950948,0.9983936,0.9823743,0.9978298,0.98890936,0.9967867,0.99275875,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.995311,0.9984915,0.98239,0.99797297,0.9890139,0.996949,0.99291795,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.99548626,0.99859023,0.98251677,0.99810165,0.9890918,0.99710166,0.99311197,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.99566615,0.99867773,0.98254824,0.9982003,0.9891686,0.9972271,0.993301,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.99582934,0.99875057,0.98255724,0.9982978,0.9893389,0.99736303,0.9934735,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.9959768,0.99883103,0.9825561,0.99839777,0.9895418,0.9974764,0.9936218,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.99611366,0.99890614,0.98264086,0.99847573,0.98974144,0.99760354,0.9937725,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.99625504,0.99897516,0.98284376,0.9985638,0.98994195,0.99770564,0.99395704,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.9964042,0.99903834,0.98302656,0.9986448,0.9901367,0.9978042,0.9940795,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.9965384,0.9990958,0.98320377,0.9987137,0.9903252,0.99790865,0.99419844,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.99665606,0.9991487,0.9833822,0.99878067,0.990476,0.9980079,0.9943485,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.9967849,0.99919486,0.98356235,0.99884963,0.9905985,0.9981012,0.99446905,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.99689114,0.99924093,0.9837018,0.99891204,0.990724,0.99819225,0.99458766,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.9970054,0.99928606,0.983799,0.99897194,0.99087024,0.9982753,0.9947049,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.9971176,0.9993297,0.9838886,0.99902934,0.99100167,0.99835783,0.9948277,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.99720144,0.999372,0.9839673,0.9990801,0.99118245,0.9984281,0.99495524,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.9972987,0.99941176,0.98404473,0.9991185,0.99136937,0.9985088,0.99509263,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.9974025,0.999449,0.9841522,0.9991557,0.9915396,0.9985808,0.99522984,,,,,,,
2022-05-16,Vietnam,Omicron 21L,0.99748915,0.9994842,0.9843248,0.99920434,0.9916544,0.99865216,0.99537045,,,,,,,
2022-05-17,Vietnam,Omicron 21L,0.9975854,0.9995172,0.984499,0.9992501,0.99182725,0.9987268,0.9954958,,,,,,,
2022-05-18,Vietnam,Omicron 21L,0.99767303,0.9995483,0.9846748,0.99929297,0.99196696,0.9987801,0.9956144,,,,,,,
2022-05-19,Vietnam,Omicron 21L,0.99776846,0.9995774,0.9848523,0.99933374,0.99201405,0.9988391,0.9957236,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.9978608,0.9996053,0.9850315,0.99937123,0.99214,0.99890447,0.9958373,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.9979508,0.99962825,0.9852122,0.999407,0.9923444,0.99896634,0.9959656,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.99803334,0.99964994,0.98539436,0.99944013,0.9924659,0.9990208,0.9961033,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.9981077,0.9996718,0.98557806,0.9994718,0.9925871,0.9990648,0.996197,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.998181,0.9996949,0.98570645,0.9995012,0.9927081,0.99911267,0.99630105,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.99825895,0.9997165,0.98583144,0.9995257,0.99282926,0.9991625,0.9963875,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.9983264,0.99973667,0.9859611,0.99955446,0.99295056,0.9992097,0.9964767,,,,,,,
2022-05-27,Vietnam,Omicron 21L,0.9983922,0.9997556,0.9860951,0.9995804,0.9930967,0.99925387,0.9965991,,,,,,,
2022-05-28,Vietnam,Omicron 21L,0.9984617,0.99977356,0.98623335,0.9996048,0.99324465,0.99929494,0.9966891,,,,,,,
2022-05-29,Vietnam,Omicron 21L,0.99852705,0.99978995,0.9863753,0.99962896,0.9933289,0.9993321,0.9967882,,,,,,,
2022-05-30,Vietnam,Omicron 21L,0.99859375,0.9998034,0.98651934,0.99965465,0.99342644,0.99936724,0.99689704,,,,,,,
2022-05-31,Vietnam,Omicron 21L,0.99865663,0.9998162,0.9866642,0.9996784,0.9935359,0.99939895,0.996987,,,,,,,
2022-06-01,Vietnam,Omicron 21L,0.99871683,0.99982864,0.9867817,0.9996981,0.9936252,0.9994269,0.99707055,,,,,,,
2022-06-02,Vietnam,Omicron 21L,0.9987693,0.99984145,0.98684514,0.9997164,0.99372137,0.9994602,0.9971556,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.9988229,0.9998534,0.9869068,0.99973387,0.99384564,0.9994925,0.997255,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.99887955,0.9998644,0.9869726,0.9997505,0.99402153,0.9995223,0.99734294,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.9989288,0.9998745,0.9870424,0.9997662,0.99418163,0.9995496,0.99743295,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.9989772,0.9998839,0.9871172,0.9997804,0.9943189,0.999573,0.9975213,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.9990287,0.9998926,0.9871974,0.99979365,0.9944597,0.99959546,0.9975905,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.9990741,0.99990064,0.98728406,0.99980605,0.99460447,0.9996158,0.99766606,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.9991137,0.99990815,0.9873779,0.9998176,0.99470013,0.9996349,0.99775064,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.9991519,0.99991506,0.98748004,0.99982816,0.994789,0.9996532,0.9978339,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.99919194,0.9999214,0.9875917,0.99983877,0.9948762,0.9996699,0.9979157,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.99922967,0.9999271,0.9877137,0.9998485,0.9949909,0.9996877,0.9979961,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.99926746,0.9999324,0.9878471,0.99985754,0.9951601,0.99970555,0.99806577,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.99930817,0.9999375,0.9879925,0.99986607,0.9952649,0.99972165,0.99813145,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.9993457,0.9999419,0.98812985,0.9998741,0.99536693,0.99973685,0.99819994,,,,,,,
2022-06-16,Vietnam,Delta,,,,,,,,0.00040021853,0.011612136,1.202694e-05,0.003748531,4.3687898e-05,0.0013864756,0.00012374012
2022-06-17,Vietnam,Delta,,,,,,,,0.00038152194,0.0113839535,1.0952417e-05,0.0036576854,4.0623134e-05,0.001340898,0.00011570418
2022-06-18,Vietnam,Delta,,,,,,,,0.00036531402,0.011131154,9.959351e-06,0.0035824794,3.7745394e-05,0.0012967882,0.00010853294
2022-06-19,Vietnam,Delta,,,,,,,,0.00034563796,0.0108431885,9.098535e-06,0.0035299412,3.5087112e-05,0.0012524191,0.0001026494
2022-06-20,Vietnam,Delta,,,,,,,,0.000323219,0.010532819,8.362693e-06,0.003482319,3.2803495e-05,0.0012028408,9.609164e-05
2022-06-21,Vietnam,Delta,,,,,,,,0.0003066918,0.0102595985,7.684859e-06,0.0034313807,3.1040418e-05,0.0011435639,9.024002e-05
