date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	Vietnam	Omicron 22C	0.00059131626	0.006381577	7.609841e-05	0.0028493842	0.0001486821	0.0013313616	0.0003021494							
2022-08-20	Vietnam	Omicron 22C	0.0005394019	0.0063295453	6.595428e-05	0.0027001682	0.00013070235	0.0012441375	0.00027558368							
2022-08-21	Vietnam	Omicron 22C	0.00049778837	0.00627873	5.7847596e-05	0.0025202343	0.000115081835	0.001165117	0.00024941046							
2022-08-22	Vietnam	Omicron 22C	0.00045579716	0.006125241	5.0084986e-05	0.0023799054	0.00010246734	0.0010916872	0.00022247982							
2022-08-23	Vietnam	Omicron 22C	0.00041616175	0.0059537585	4.345269e-05	0.0022552486	9.076925e-05	0.0010144329	0.0002015754							
2022-08-24	Vietnam	Omicron 22C	0.00038025968	0.0057857474	3.7668735e-05	0.0021521226	7.8709214e-05	0.0009594221	0.00018390117							
2022-08-25	Vietnam	Omicron 22C	0.0003477718	0.0056212246	3.2756114e-05	0.0020716682	6.91199e-05	0.0009048891	0.00016422836							
2022-08-26	Vietnam	Omicron 22C	0.00031873648	0.005470981	2.8800005e-05	0.0019584885	6.0693266e-05	0.00086427544	0.00014808348							
2022-08-27	Vietnam	Omicron 22C	0.0002893713	0.0054262253	2.5305457e-05	0.0018573836	5.3490694e-05	0.00080536486	0.00013195322							
2022-08-28	Vietnam	Omicron 22C	0.00026570715	0.0053819744	2.2220811e-05	0.0017584023	4.703985e-05	0.0007514676	0.00011751944							
2022-08-29	Vietnam	Omicron 22C	0.00024514328	0.0053404854	1.9500614e-05	0.0016715927	4.1270476e-05	0.0006923996	0.0001065309							
2022-08-30	Vietnam	Omicron 22C	0.00022750965	0.005254632	1.7089045e-05	0.0016108826	3.6190533e-05	0.0006425478	9.6332165e-05							
2022-08-31	Vietnam	Omicron 22C	0.00020614275	0.0050883703	1.4880163e-05	0.0015594561	3.172173e-05	0.00059135427	8.634417e-05							
2022-09-01	Vietnam	Omicron 22C	0.00018852568	0.0049309554	1.2839677e-05	0.0015073163	2.7793065e-05	0.00055372535	7.8055135e-05							
2022-09-02	Vietnam	Omicron 22C	0.00017263624	0.0047778627	1.1071892e-05	0.0014564898	2.4341112e-05	0.00051683374	6.9407506e-05							
2022-09-03	Vietnam	Omicron 22C	0.00016106626	0.004629179	9.542053e-06	0.0014070207	2.1350741e-05	0.0004825506	6.312112e-05							
2022-09-04	Vietnam	Omicron 22C	0.00014781626	0.0044849655	8.219591e-06	0.0013582085	1.8525488e-05	0.0004489797	5.729265e-05							
2022-09-05	Vietnam	Omicron 22C	0.00013556643	0.0043452084	7.0928513e-06	0.0013055231	1.6324502e-05	0.00042051385	5.142822e-05							
2022-09-06	Vietnam	Omicron 22C	0.00012297218	0.0042098654	6.1899545e-06	0.0012670105	1.4343209e-05	0.00039120327	4.5933033e-05							
2022-09-07	Vietnam	Omicron 22C	0.00011136273	0.0040803766	5.401972e-06	0.0012231686	1.2564608e-05	0.00036377116	4.1143438e-05							
2022-09-08	Vietnam	Omicron 22C	0.00010178788	0.003993152	4.6337564e-06	0.001179098	1.1003864e-05	0.00034116794	3.679048e-05							
2022-09-09	Vietnam	Omicron 22C	9.307004e-05	0.003907678	3.958391e-06	0.0011364898	9.713562e-06	0.00032146848	3.2967386e-05							
2022-09-10	Vietnam	Omicron 22C	8.44001e-05	0.0038239276	3.3812912e-06	0.0010957753	8.588804e-06	0.0003036856	2.945408e-05							
2022-09-11	Vietnam	Omicron 22C	7.745636e-05	0.0037428285	2.8884429e-06	0.0010568396	7.574062e-06	0.00028459253	2.6559845e-05							
2022-09-12	Vietnam	Omicron 22C	7.026104e-05	0.0036602565	2.4666601e-06	0.0010190641	6.6711314e-06	0.00026660925	2.4125224e-05							
2022-09-13	Vietnam	Omicron 22C	6.363045e-05	0.0035594353	2.1147462e-06	0.0009741103	5.8949645e-06	0.0002482648	2.167972e-05							
2022-09-14	Vietnam	Omicron 22C	5.776929e-05	0.003461539	1.8172425e-06	0.00093033316	5.209654e-06	0.00023241824	1.9410858e-05							
2022-09-15	Vietnam	Omicron 22C	5.2876945e-05	0.0033665225	1.5615695e-06	0.0008882867	4.6630553e-06	0.0002132919	1.7180522e-05							
2022-09-16	Vietnam	Omicron 22C	4.8478927e-05	0.0032743313	1.3418755e-06	0.0008471386	4.1180033e-06	0.00019657289	1.5179812e-05							
2022-09-17	Vietnam	Omicron 22C	4.428973e-05	0.0031848936	1.1531192e-06	0.00080722565	3.6044196e-06	0.00018391057	1.3666846e-05							
2022-09-18	Vietnam	Omicron 22C	4.0458894e-05	0.0030859038	9.900914e-07	0.00076875516	3.1546138e-06	0.00017291968	1.2400929e-05							
2022-09-19	Vietnam	Omicron 22C	3.662423e-05	0.0029648105	8.465763e-07	0.0007319191	2.7608148e-06	0.00016192046	1.1107923e-05							
2022-09-20	Vietnam	Omicron 22C	3.311402e-05	0.0028532338	7.239539e-07	0.0006966834	2.422927e-06	0.00015158241	9.912599e-06							
2022-09-21	Vietnam	Omicron 22C	2.995073e-05	0.0027667321	6.1923015e-07	0.00066722254	2.127009e-06	0.00014187244	8.8432225e-06							
2022-09-22	Vietnam	Omicron 22C	2.7153721e-05	0.0026845932	5.297947e-07	0.0006396561	1.866035e-06	0.0001329434	7.950153e-06							
2022-09-23	Vietnam	Omicron 22C	2.449164e-05	0.0025989236	4.5519653e-07	0.0006106203	1.6372218e-06	0.00012317896	7.1564186e-06							
2022-09-24	Vietnam	Omicron 22C	2.212531e-05	0.0025001513	3.9342356e-07	0.0005795517	1.4430675e-06	0.00011406229	6.338126e-06							
2022-09-25	Vietnam	Omicron 22C	1.9920972e-05	0.0024043876	3.401379e-07	0.00054919	1.2762779e-06	0.000106061365	5.616251e-06							
2022-09-26	Vietnam	Omicron 22C	1.8134153e-05	0.0023115652	2.932581e-07	0.00051920547	1.1286949e-06	9.864904e-05	5.035098e-06							
2022-09-27	Vietnam	Omicron 22C	1.659038e-05	0.0022216227	2.5135716e-07	0.00049163715	9.812233e-07	9.1767266e-05	4.4850476e-06							
2022-09-28	Vietnam	Omicron 22C	1.5083475e-05	0.0021345299	2.1550969e-07	0.00046760982	8.5238014e-07	8.534848e-05	3.9566175e-06							
2022-09-29	Vietnam	Omicron 22C	1.3675921e-05	0.0020502736	1.848351e-07	0.00044383263	7.584653e-07	7.9248886e-05	3.4943432e-06							
2022-09-30	Vietnam	Omicron 22C	1.2422921e-05	0.0019813469	1.5851913e-07	0.00042092998	6.7591156e-07	7.31918e-05	3.1109441e-06							
2022-10-01	Vietnam	Omicron 22C	1.1353242e-05	0.0019207094	1.350388e-07	0.0003991926	5.9423706e-07	6.838093e-05	2.7878682e-06							
2022-08-03	Vietnam	other	0.00033038133	0.003276872	4.049852e-05	0.0013613175	7.138068e-05	0.0007028207	0.00014521448							
2022-08-04	Vietnam	other	0.00029571925	0.0030104425	3.52665e-05	0.0012446562	6.395433e-05	0.0006297059	0.00012563639							
2022-08-05	Vietnam	other	0.00026828772	0.002760957	3.0198393e-05	0.0011625739	5.5381533e-05	0.0005698408	0.000113425864							
2022-08-06	Vietnam	other	0.00023918919	0.0025385139	2.5913885e-05	0.0010815565	4.983133e-05	0.00052453147	0.0001022012							
2022-08-07	Vietnam	other	0.00021952974	0.0024266	2.291653e-05	0.0010141648	4.4895725e-05	0.00047636306	9.0883215e-05							
2022-08-08	Vietnam	other	0.00020236713	0.002375263	2.0393461e-05	0.00095747475	3.982303e-05	0.00044193375	8.302729e-05							
2022-08-09	Vietnam	other	0.00018521884	0.0023607467	1.8048759e-05	0.0009082828	3.5086236e-05	0.00041223853	7.5178534e-05							
2022-08-10	Vietnam	other	0.00016903748	0.002283256	1.567402e-05	0.0008520748	3.029411e-05	0.00038984948	6.629572e-05							
2022-08-11	Vietnam	other	0.00015615148	0.0022126893	1.3687437e-05	0.00081080024	2.6571191e-05	0.00037299955	6.161005e-05							
2022-08-12	Vietnam	other	0.00014335281	0.0021577803	1.2222117e-05	0.0007804949	2.358545e-05	0.00034688355	5.5650387e-05							
2022-08-13	Vietnam	other	0.00013065359	0.0021156264	1.1221983e-05	0.00075273804	2.16016e-05	0.0003305602	5.05001e-05							
2022-08-14	Vietnam	other	0.00012185062	0.0020284744	1.0385022e-05	0.00073570345	2.0010386e-05	0.00031619478	4.6618243e-05							
2022-08-15	Vietnam	other	0.00011471382	0.0019467482	9.548152e-06	0.0007237272	1.8599712e-05	0.00031132612	4.3390293e-05							
2022-08-16	Vietnam	other	0.00010944405	0.001907626	8.7964e-06	0.00070850976	1.6877742e-05	0.00030702722	4.0876963e-05							
2022-08-17	Vietnam	other	0.00010460011	0.0019179102	8.053918e-06	0.0006958189	1.5605989e-05	0.00029437157	3.893398e-05							
2022-08-18	Vietnam	other	9.934072e-05	0.0019587537	7.281794e-06	0.00068339426	1.4523816e-05	0.00028587878	3.6625497e-05							
2022-08-19	Vietnam	other	9.639033e-05	0.001930081	6.713541e-06	0.00067367963	1.3635825e-05	0.00028082664	3.530759e-05							
2022-08-20	Vietnam	other	9.322913e-05	0.0019572978	6.22986e-06	0.00066373573	1.2971544e-05	0.00027597754	3.3375054e-05							
2022-08-21	Vietnam	other	9.0290996e-05	0.0019878761	5.8658115e-06	0.00065630506	1.2300646e-05	0.00027685222	3.144428e-05							
2022-08-22	Vietnam	other	8.7928056e-05	0.0020192943	5.4946877e-06	0.0006558717	1.1344897e-05	0.00027913958	2.9971914e-05							
2022-08-23	Vietnam	other	8.558828e-05	0.002059355	5.0191375e-06	0.0006391593	1.0448732e-05	0.00027426588	2.8612827e-05							
2022-08-24	Vietnam	other	8.2182254e-05	0.0021249303	4.567567e-06	0.0006295177	1.0000732e-05	0.0002683949	2.7414106e-05							
2022-08-25	Vietnam	other	7.9361096e-05	0.0021327687	4.142668e-06	0.00061987434	9.270331e-06	0.00026335026	2.6209673e-05							
2022-08-26	Vietnam	other	7.5625445e-05	0.00213879	3.7248528e-06	0.0006098643	8.55264e-06	0.0002562495	2.4441584e-05							
2022-08-27	Vietnam	other	7.1965e-05	0.0021715993	3.3334286e-06	0.0005956914	8.048667e-06	0.00024722735	2.3096989e-05							
2022-08-28	Vietnam	other	6.946971e-05	0.0022179603	2.9598673e-06	0.00057966646	7.422597e-06	0.00024504418	2.1936117e-05							
2022-08-29	Vietnam	other	6.63355e-05	0.0022635227	2.6314146e-06	0.0005656706	6.7825326e-06	0.00024151252	2.0761521e-05							
2022-08-30	Vietnam	other	6.126473e-05	0.002307675	2.3296623e-06	0.0005472421	6.260018e-06	0.0002333956	1.9448125e-05							
2022-08-31	Vietnam	other	5.771935e-05	0.002349764	2.0511484e-06	0.00052871025	5.6345107e-06	0.00022925796	1.7681994e-05							
2022-09-01	Vietnam	other	5.41075e-05	0.002389327	1.7992439e-06	0.00052093255	5.12093e-06	0.00022852168	1.6343654e-05							
2022-09-02	Vietnam	other	5.0720868e-05	0.0024103243	1.5734909e-06	0.0005010298	4.6225846e-06	0.0002219451	1.5216853e-05							
2022-09-03	Vietnam	other	4.74647e-05	0.0024060265	1.3956633e-06	0.00048378092	4.1719277e-06	0.00021446252	1.3924832e-05							
2022-09-04	Vietnam	other	4.4341265e-05	0.00239809	1.2415526e-06	0.00047248372	3.7720843e-06	0.00020848008	1.28353095e-05							
2022-09-05	Vietnam	other	4.15901e-05	0.0023855325	1.1088187e-06	0.00046633073	3.379248e-06	0.00020149039	1.1710871e-05							
2022-09-06	Vietnam	other	3.886084e-05	0.0023684048	9.883521e-07	0.0004589143	3.0031556e-06	0.00019464406	1.0377043e-05							
2022-09-07	Vietnam	other	3.6328012e-05	0.002346853	8.758952e-07	0.00045037613	2.6524824e-06	0.00018732477	9.372501e-06							
2022-09-08	Vietnam	other	3.388447e-05	0.002321111	7.7098457e-07	0.0004409014	2.4155295e-06	0.00017962197	8.369159e-06							
2022-09-09	Vietnam	other	3.1354357e-05	0.0022915322	6.7859423e-07	0.0004338271	2.1932462e-06	0.0001677554	7.4834534e-06							
2022-09-10	Vietnam	other	2.8661945e-05	0.0022586023	5.9741336e-07	0.00042047558	1.956098e-06	0.00015967418	6.693792e-06							
2022-09-11	Vietnam	other	2.671983e-05	0.0022229142	5.2617224e-07	0.00041491707	1.732722e-06	0.00014880789	6.0992907e-06							
2022-09-12	Vietnam	other	2.5198548e-05	0.002125347	4.637045e-07	0.000408861	1.5469863e-06	0.00014143193	5.5825585e-06							
2022-09-13	Vietnam	other	2.3719578e-05	0.0020290618	4.0895077e-07	0.00039213087	1.4000473e-06	0.0001346114	5.091084e-06							
2022-09-14	Vietnam	other	2.1693451e-05	0.0019386923	3.6090847e-07	0.00037535423	1.2362202e-06	0.00012954947	4.6145424e-06							
2022-09-15	Vietnam	other	2.0291936e-05	0.0018511775	3.1885793e-07	0.00036502365	1.0954975e-06	0.00012370828	4.160306e-06							
2022-09-16	Vietnam	other	1.8936338e-05	0.0018257014	2.7745017e-07	0.00034947283	1.002295e-06	0.0001174065	3.6849524e-06							
2022-09-17	Vietnam	other	1.7209773e-05	0.0018088953	2.4534683e-07	0.00032913985	9.008528e-07	0.00011155889	3.3723286e-06							
2022-09-18	Vietnam	other	1.559709e-05	0.001797748	2.1921335e-07	0.00031370984	8.022103e-07	0.00010654694	3.0049255e-06							
2022-09-19	Vietnam	other	1.4396557e-05	0.0017893723	1.9579943e-07	0.0003043091	7.1908005e-07	0.000101197686	2.647126e-06							
2022-09-20	Vietnam	other	1.3428596e-05	0.0017843924	1.7413818e-07	0.00029507777	6.437275e-07	9.607151e-05	2.3323837e-06							
2022-09-21	Vietnam	other	1.2535515e-05	0.0017834266	1.5457441e-07	0.0002843014	5.7637214e-07	8.9255205e-05	2.0966484e-06							
2022-09-22	Vietnam	other	1.15534785e-05	0.0017624835	1.368619e-07	0.00027433992	5.162421e-07	8.358248e-05	1.908234e-06							
2022-09-23	Vietnam	other	1.0559646e-05	0.0017231854	1.185293e-07	0.000258439	4.6286033e-07	7.942705e-05	1.7219704e-06							
2022-09-24	Vietnam	other	9.75591e-06	0.0016881304	1.02541335e-07	0.00025214138	4.1561412e-07	7.4662574e-05	1.543347e-06							
2022-09-25	Vietnam	other	8.9189325e-06	0.0016578047	8.973147e-08	0.00024937425	3.732497e-07	7.0896436e-05	1.3825448e-06							
2022-09-26	Vietnam	other	8.15623e-06	0.0016326369	7.97226e-08	0.00024711745	3.386041e-07	6.5647066e-05	1.2410203e-06							
2022-09-27	Vietnam	other	7.5370426e-06	0.0016127948	7.072764e-08	0.00024098015	2.9991378e-07	6.200721e-05	1.1170348e-06							
2022-09-28	Vietnam	other	7.162437e-06	0.0015979746	6.264655e-08	0.000233347	2.6719718e-07	5.8788115e-05	1.0140111e-06							
2022-09-29	Vietnam	other	6.8322734e-06	0.0015875347	5.5405714e-08	0.00022677824	2.4083033e-07	5.4836826e-05	9.192874e-07							
2022-09-30	Vietnam	other	6.335612e-06	0.0015808335	4.8937373e-08	0.00022106591	2.1930319e-07	5.18351e-05	8.339714e-07							
2022-10-01	Vietnam	other	5.7246675e-06	0.0015773207	4.3173365e-08	0.00021644044	1.9711703e-07	4.9205944e-05	7.5275307e-07							
2022-08-03	Vietnam	Omicron 21L	0.116303295	0.15352175	0.08911353	0.14096874	0.09568703	0.12955905	0.10605866							
2022-08-04	Vietnam	Omicron 21L	0.1065841	0.14324063	0.08095656	0.13054013	0.08703438	0.11935814	0.097005844							
2022-08-05	Vietnam	Omicron 21L	0.097764924	0.13343048	0.07355103	0.12077861	0.07907014	0.10986592	0.08894729							
2022-08-06	Vietnam	Omicron 21L	0.0899418	0.12393552	0.066709965	0.11162467	0.071809955	0.10113512	0.08099131							
2022-08-07	Vietnam	Omicron 21L	0.08259501	0.115705214	0.06042652	0.103100225	0.064986125	0.09299672	0.07390697							
2022-08-08	Vietnam	Omicron 21L	0.07557675	0.107637465	0.054801464	0.09556536	0.058995403	0.08577447	0.0675275							
2022-08-09	Vietnam	Omicron 21L	0.06937352	0.10004475	0.04973699	0.08836638	0.0535552	0.07917198	0.06157577							
2022-08-10	Vietnam	Omicron 21L	0.063575685	0.093103305	0.04502962	0.08215874	0.04885181	0.072990954	0.056322597							
2022-08-11	Vietnam	Omicron 21L	0.058320586	0.08669976	0.040644765	0.076162174	0.044375844	0.06751176	0.05127958							
2022-08-12	Vietnam	Omicron 21L	0.053498477	0.08075616	0.03668195	0.07045452	0.04029173	0.06228649	0.0467098							
2022-08-13	Vietnam	Omicron 21L	0.049102385	0.07523878	0.03321229	0.06506686	0.036630463	0.057277136	0.042671382							
2022-08-14	Vietnam	Omicron 21L	0.04515747	0.06973865	0.030026989	0.060150694	0.033298984	0.052689925	0.039103847							
2022-08-15	Vietnam	Omicron 21L	0.041510314	0.06455287	0.027109157	0.05567252	0.030325593	0.048615128	0.035866838							
2022-08-16	Vietnam	Omicron 21L	0.038038105	0.06019838	0.02447391	0.051634733	0.027523763	0.044811673	0.032869734							
2022-08-17	Vietnam	Omicron 21L	0.03488506	0.05619019	0.022096336	0.047923997	0.025010148	0.041289352	0.029970385							
2022-08-18	Vietnam	Omicron 21L	0.032018535	0.052445278	0.019950327	0.044275157	0.022692507	0.038047493	0.027237812							
2022-08-19	Vietnam	Omicron 21L	0.02949445	0.04893911	0.018038157	0.0409079	0.020638939	0.03507921	0.02472269							
2022-08-20	Vietnam	Omicron 21L	0.02712072	0.04565131	0.01631983	0.037800904	0.018808007	0.032280162	0.022558881							
2022-08-21	Vietnam	Omicron 21L	0.02490767	0.04259944	0.014754759	0.035208713	0.01709275	0.029726459	0.020513864							
2022-08-22	Vietnam	Omicron 21L	0.022872925	0.039739594	0.013307601	0.032766864	0.015531434	0.027441964	0.018711898							
2022-08-23	Vietnam	Omicron 21L	0.020922355	0.037012905	0.011997689	0.030299153	0.014101775	0.025205854	0.017068474							
2022-08-24	Vietnam	Omicron 21L	0.01916636	0.03440002	0.010808273	0.02793033	0.012792321	0.023162454	0.015558653							
2022-08-25	Vietnam	Omicron 21L	0.017590977	0.032003894	0.009717257	0.025701584	0.011609305	0.021353811	0.014180681							
2022-08-26	Vietnam	Omicron 21L	0.016103543	0.029756356	0.008739995	0.023710866	0.0105177555	0.01966494	0.012913942							
2022-08-27	Vietnam	Omicron 21L	0.014774568	0.02764861	0.007887759	0.021936182	0.009526089	0.018128783	0.011732579							
2022-08-28	Vietnam	Omicron 21L	0.013545809	0.025673702	0.007122648	0.02028321	0.008622369	0.016657444	0.0106959855							
2022-08-29	Vietnam	Omicron 21L	0.012365548	0.023825636	0.006438805	0.018621067	0.0077992794	0.0152712725	0.009730724							
2022-08-30	Vietnam	Omicron 21L	0.011276668	0.022098886	0.0057891845	0.01718194	0.0070510474	0.0140109565	0.008846085							
2022-08-31	Vietnam	Omicron 21L	0.010303034	0.02048791	0.0052081007	0.015851924	0.0063729165	0.012852643	0.008028509							
2022-09-01	Vietnam	Omicron 21L	0.009392055	0.018973408	0.0046860427	0.014612225	0.0057566697	0.011796281	0.0072938437							
2022-09-02	Vietnam	Omicron 21L	0.00858941	0.017561905	0.0042144917	0.013461108	0.0052138614	0.010827302	0.0066266856							
2022-09-03	Vietnam	Omicron 21L	0.007835606	0.016248267	0.0037887627	0.012393007	0.0047081704	0.009940522	0.0060310746							
2022-09-04	Vietnam	Omicron 21L	0.0071314415	0.015026895	0.0034069244	0.01139822	0.0042392393	0.009093313	0.005487753							
2022-09-05	Vietnam	Omicron 21L	0.0065049147	0.013892239	0.0030671845	0.010506592	0.003816317	0.008339321	0.0049914364							
2022-09-06	Vietnam	Omicron 21L	0.005923328	0.012838913	0.0027594115	0.009692206	0.0034359223	0.007633281	0.0045389943							
2022-09-07	Vietnam	Omicron 21L	0.005390402	0.011861859	0.0024814322	0.008901222	0.003096141	0.0069983043	0.0041270703							
2022-09-08	Vietnam	Omicron 21L	0.004907583	0.010957252	0.0022305895	0.008186486	0.002793374	0.006426328	0.0037429996							
2022-09-09	Vietnam	Omicron 21L	0.0044666994	0.010166416	0.0020045906	0.00753407	0.002520039	0.005897663	0.0033953956							
2022-09-10	Vietnam	Omicron 21L	0.0040712105	0.00943501	0.0018027737	0.0069167437	0.0022706715	0.0053941756	0.0030752546							
2022-09-11	Vietnam	Omicron 21L	0.0037135317	0.008761058	0.0016210814	0.006379058	0.002042902	0.004929797	0.0027868885							
2022-09-12	Vietnam	Omicron 21L	0.0033854046	0.008121297	0.0014497354	0.005873825	0.0018408124	0.0045157005	0.002527981							
2022-09-13	Vietnam	Omicron 21L	0.003085937	0.007485306	0.001296094	0.0054061855	0.0016629332	0.0041389666	0.002288884							
2022-09-14	Vietnam	Omicron 21L	0.002812727	0.006898824	0.0011588628	0.004975348	0.0014996827	0.0037909332	0.0020725545							
2022-09-15	Vietnam	Omicron 21L	0.0025616782	0.0063582095	0.0010358131	0.0045812265	0.0013527755	0.0034685216	0.0018789356							
2022-09-16	Vietnam	Omicron 21L	0.0023301903	0.0058600004	0.0009261519	0.004221723	0.0012191574	0.0031774398	0.0017045164							
2022-09-17	Vietnam	Omicron 21L	0.0021213423	0.005403781	0.0008308313	0.0038783618	0.0010987424	0.0029061576	0.0015464355							
2022-09-18	Vietnam	Omicron 21L	0.0019362515	0.004992976	0.00074540527	0.0035712318	0.0009902313	0.0026581213	0.0014031326							
2022-09-19	Vietnam	Omicron 21L	0.0017648544	0.0046152114	0.00066883996	0.003291462	0.00089245307	0.0024313978	0.0012731929							
2022-09-20	Vietnam	Omicron 21L	0.001607843	0.00427344	0.0006002032	0.0030293888	0.00080440764	0.0022242125	0.0011553376							
2022-09-21	Vietnam	Omicron 21L	0.0014613568	0.003958386	0.00053817756	0.002781094	0.0007255781	0.0020372625	0.0010485459							
2022-09-22	Vietnam	Omicron 21L	0.0013310346	0.003667031	0.00048121155	0.002565871	0.00065389	0.0018685589	0.00095037284							
2022-09-23	Vietnam	Omicron 21L	0.0012136792	0.003397534	0.0004301378	0.0023666953	0.00058948033	0.0017140951	0.0008632739							
2022-09-24	Vietnam	Omicron 21L	0.0011054729	0.0031482577	0.00038435782	0.0021873233	0.0005310585	0.0015717032	0.00078467536							
2022-09-25	Vietnam	Omicron 21L	0.0010050341	0.0029177112	0.00034334956	0.0020190116	0.00047873653	0.0014415203	0.0007115737							
2022-09-26	Vietnam	Omicron 21L	0.0009152911	0.0027044625	0.00030663406	0.0018563034	0.0004318183	0.0013201034	0.00064583786							
2022-09-27	Vietnam	Omicron 21L	0.00083525653	0.0025071846	0.0002737805	0.0017059995	0.00038939854	0.0012072063	0.0005873526							
2022-09-28	Vietnam	Omicron 21L	0.00076438225	0.0023246917	0.00024441152	0.0015676749	0.00035132046	0.0011041431	0.00053297303							
2022-09-29	Vietnam	Omicron 21L	0.00069708977	0.0021559005	0.00021818923	0.0014408795	0.00031651548	0.0010093746	0.0004822791							
2022-09-30	Vietnam	Omicron 21L	0.0006351316	0.0019997929	0.00019480361	0.0013247787	0.00028443805	0.00092504564	0.00043629901							
2022-10-01	Vietnam	Omicron 21L	0.0005774904	0.0018554219	0.00017397222	0.001218611	0.00025566845	0.00084543333	0.0003946579							
2022-10-02	Vietnam	Delta								5.491294e-07	0.0002823517	1.4770429e-09	3.0476802e-05	8.770415e-09	4.9564273e-06	5.6788245e-08
2022-10-03	Vietnam	Delta								4.9596997e-07	0.00027533266	1.2633432e-09	2.8947323e-05	7.900944e-09	4.6936666e-06	5.077026e-08
2022-10-04	Vietnam	Delta								4.4387644e-07	0.00026903697	1.0711743e-09	2.7841003e-05	6.8572823e-09	4.3316513e-06	4.517093e-08
2022-10-05	Vietnam	Delta								3.9738046e-07	0.0002653056	9.017723e-10	2.6172049e-05	6.0158287e-09	4.01903e-06	3.998807e-08
2022-10-06	Vietnam	Delta								3.6874656e-07	0.00026280375	7.532982e-10	2.4876823e-05	5.00951e-09	3.8571548e-06	3.442105e-08
2022-10-07	Vietnam	Delta								3.4110622e-07	0.00026004793	6.3494204e-10	2.3670002e-05	4.201778e-09	3.6639008e-06	3.061008e-08
2022-10-08	Vietnam	Delta								3.1337834e-07	0.00025241106	5.456402e-10	2.2140575e-05	3.4974985e-09	3.51921e-06	2.7141313e-08
2022-10-09	Vietnam	Delta								2.8342845e-07	0.00024495006	4.6938065e-10	2.0643156e-05	3.0511589e-09	3.2222401e-06	2.4228523e-08
2022-10-10	Vietnam	Delta								2.5377722e-07	0.00023782699	4.0791626e-10	1.9869347e-05	2.6624474e-09	2.9029131e-06	2.1057652e-08
2022-10-11	Vietnam	Delta								2.2654318e-07	0.000231652	3.5500783e-10	1.9127156e-05	2.3362912e-09	2.7120693e-06	1.8816893e-08
2022-10-12	Vietnam	Delta								2.0231485e-07	0.00022697155	3.090191e-10	1.8239516e-05	1.981657e-09	2.5059107e-06	1.6754331e-08
2022-10-13	Vietnam	Delta								1.7999079e-07	0.00022204353	2.6881083e-10	1.728971e-05	1.7427354e-09	2.3659502e-06	1.5057205e-08
2022-10-14	Vietnam	Delta								1.6039863e-07	0.00021701177	2.298915e-10	1.6230568e-05	1.5676895e-09	2.2183135e-06	1.3500017e-08
2022-10-15	Vietnam	Delta								1.4176982e-07	0.00021224745	1.9117462e-10	1.5544447e-05	1.3777118e-09	2.0492762e-06	1.1602764e-08
2022-10-16	Vietnam	Delta								1.2405118e-07	0.00020782021	1.5901941e-10	1.4725842e-05	1.1994147e-09	1.8618946e-06	1.0297803e-08
2022-10-17	Vietnam	Delta								1.119806e-07	0.00020354605	1.3228281e-10	1.3174465e-05	1.0665677e-09	1.7125553e-06	9.157961e-09
2022-10-18	Vietnam	Delta								1.0198649e-07	0.00019925597	1.0996713e-10	1.2427135e-05	9.29726e-10	1.6210139e-06	8.1456655e-09
2022-10-19	Vietnam	Delta								9.510666e-08	0.00019584097	9.15274e-11	1.1511508e-05	8.127531e-10	1.5170316e-06	7.248552e-09
2022-10-20	Vietnam	Delta								8.686628e-08	0.00019288194	7.92682e-11	1.0859751e-05	7.102925e-10	1.4124187e-06	6.391649e-09
2022-10-21	Vietnam	Delta								7.6749345e-08	0.00019012304	6.8134415e-11	1.0512254e-05	6.209133e-10	1.3154313e-06	5.5418834e-09
2022-10-22	Vietnam	Delta								6.843952e-08	0.00018757388	5.7845798e-11	1.0180254e-05	5.4482874e-10	1.2329047e-06	4.869803e-09
2022-10-23	Vietnam	Delta								6.1387425e-08	0.00018507859	4.9046864e-11	9.821655e-06	4.782054e-10	1.1475804e-06	4.2095483e-09
2022-10-24	Vietnam	Delta								5.5700063e-08	0.00018251836	4.1583955e-11	9.460479e-06	4.1968135e-10	1.0506071e-06	3.6576338e-09
2022-10-25	Vietnam	Delta								5.1106905e-08	0.00017991391	3.518468e-11	9.243665e-06	3.6367603e-10	9.492137e-07	3.1981844e-09
2022-10-26	Vietnam	Delta								4.518542e-08	0.00017743596	2.9063984e-11	8.825508e-06	3.1998118e-10	8.693163e-07	2.809035e-09
2022-10-27	Vietnam	Delta								4.0944368e-08	0.0001750623	2.4006477e-11	8.401701e-06	2.7910982e-10	7.980217e-07	2.4745124e-09
2022-10-28	Vietnam	Delta								3.640559e-08	0.00017276377	1.982826e-11	8.174093e-06	2.4353197e-10	7.3997427e-07	2.179928e-09
2022-10-29	Vietnam	Delta								3.3371478e-08	0.00017048215	1.6377934e-11	7.990925e-06	2.132264e-10	6.850764e-07	1.894679e-09
2022-10-30	Vietnam	Delta								3.0954887e-08	0.00016819537	1.3529117e-11	7.811254e-06	1.8694024e-10	6.369076e-07	1.7045733e-09
