date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,Vietnam,Omicron 22B,0.089270756,0.13934654,0.056912053,0.11907259,0.06437925,0.10357032,0.07621956,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.09588362,0.14740416,0.062207814,0.12717797,0.07021157,0.11092281,0.08275241,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.10319839,0.1568026,0.06808816,0.13587783,0.07682744,0.118913405,0.08959133,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.11122415,0.16720983,0.07437937,0.1447281,0.084090255,0.1272411,0.096776225,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.119455315,0.17812179,0.081137225,0.15420929,0.09148258,0.13641731,0.1047537,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.12834474,0.1895546,0.087778464,0.16457748,0.099242665,0.14615396,0.11291529,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.13764262,0.2015199,0.09523486,0.17526491,0.10800182,0.15598495,0.121374026,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.14782485,0.21373907,0.10267106,0.1856002,0.11716916,0.1656924,0.13053523,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.15849808,0.22565518,0.111833744,0.19726913,0.12714823,0.17676504,0.14038421,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.1699172,0.23808534,0.12172685,0.2095769,0.13729373,0.18851687,0.15079421,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.1824378,0.25037467,0.13181017,0.22309819,0.14855555,0.20207962,0.1628611,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.19510342,0.26489222,0.14303313,0.23607351,0.1599645,0.21498135,0.17421958,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.20875427,0.28127593,0.15472773,0.25086853,0.17240924,0.22817282,0.18684302,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.22314706,0.29663998,0.16721453,0.26612958,0.18494698,0.2425244,0.19957483,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.23678526,0.31129462,0.17853516,0.2821219,0.19784655,0.2576441,0.21363422,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.25198722,0.32748687,0.19158328,0.299961,0.21131139,0.2730741,0.22827458,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.26765695,0.3438046,0.20531636,0.3161819,0.22619775,0.28914583,0.24377176,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.28321612,0.36122096,0.21974032,0.33435202,0.24049133,0.3061377,0.25948966,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.29999718,0.3778335,0.2348283,0.35278645,0.25570393,0.3235138,0.2766528,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.31727034,0.39787498,0.25029176,0.37208575,0.27172998,0.34227884,0.29286528,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.33519992,0.4180243,0.26588047,0.3917558,0.28798702,0.36145762,0.30938953,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.3540234,0.43926054,0.28308636,0.41300207,0.30491525,0.3813332,0.32794204,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.372747,0.46005112,0.29947847,0.43187428,0.32227358,0.4000615,0.34561467,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.3921532,0.4811731,0.31507862,0.45184404,0.34052026,0.42131484,0.36409435,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.41255313,0.5032489,0.3328877,0.4719861,0.35769,0.4422521,0.38326752,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.43322852,0.5260297,0.34993464,0.49327296,0.37478834,0.46425036,0.4019937,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.45390213,0.5491974,0.367406,0.5150859,0.39233327,0.48545074,0.42111963,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.4748509,0.5740377,0.38477576,0.53560305,0.41215047,0.5078654,0.44096956,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.49564433,0.5988435,0.4018752,0.5573256,0.4310273,0.53037983,0.46116716,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.51671165,0.6221409,0.4177396,0.5793525,0.44916615,0.55283135,0.4799887,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.53819835,0.6439661,0.43458647,0.60042375,0.46756145,0.57410777,0.5000275,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.5587161,0.6676791,0.45189303,0.62170744,0.48776832,0.59493005,0.52002144,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.5795909,0.6903924,0.46941468,0.6435859,0.5087339,0.6157011,0.54008263,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.59986037,0.71143556,0.48838127,0.66475433,0.5281245,0.6363126,0.5598807,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.61999524,0.73001504,0.5083459,0.6857611,0.54758227,0.6585168,0.57927996,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.64008164,0.74746513,0.5283375,0.70591253,0.56571746,0.6787361,0.59918255,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.6602218,0.7641282,0.54736036,0.7257931,0.58313394,0.6982356,0.62046385,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.67912173,0.7800897,0.56368196,0.74493945,0.59999293,0.71759975,0.64048433,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.69859517,0.7960384,0.5790559,0.76235676,0.6175699,0.73588085,0.6583834,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.71773416,0.811258,0.59591913,0.7791712,0.6344233,0.75365114,0.6768608,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.73510504,0.82530344,0.6157574,0.795924,0.65118873,0.7709069,0.6934698,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.7516098,0.8384335,0.63046753,0.81109697,0.66833746,0.78710073,0.71025646,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.7676908,0.85064244,0.64868855,0.82520795,0.68491244,0.80161464,0.72632545,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.78226113,0.86191565,0.66491985,0.83808756,0.6987259,0.8155575,0.7412249,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.795867,0.87271726,0.6793181,0.8505399,0.7145779,0.82884616,0.7568832,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.8085787,0.88290167,0.6932114,0.8622771,0.72798544,0.8397207,0.7709359,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.82076585,0.8923274,0.7062639,0.87242436,0.7415559,0.8512,0.7841439,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.8317696,0.90126127,0.71871287,0.8822949,0.75503665,0.8612604,0.79580224,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.84216475,0.9096352,0.730453,0.89109933,0.7674921,0.8707187,0.8069994,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.8513235,0.91741407,0.74001896,0.89921564,0.77899885,0.87940896,0.8171348,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.85983443,0.9245999,0.7494583,0.9065253,0.7896699,0.88777494,0.82695097,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.8680247,0.93079704,0.7587817,0.91327024,0.79944897,0.8949092,0.8364284,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.8756366,0.9364073,0.7684951,0.919363,0.8080167,0.90194935,0.8450233,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.88268983,0.94151247,0.77530897,0.9249271,0.8157074,0.907898,0.8523881,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.8889172,0.9457835,0.78340423,0.9300342,0.8229351,0.9132396,0.8595171,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.8950138,0.9493956,0.79176676,0.93428683,0.8299574,0.9184501,0.8670499,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.009964259,0.044907443,0.0019034168,0.027358102,0.00342141,0.016824912,0.0057610995,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.010861815,0.047645614,0.0021260576,0.029678006,0.0038354753,0.01811306,0.006301781,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.010883478,0.04564265,0.002218963,0.028855888,0.00388666,0.017913427,0.0063329893,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.010635328,0.042430185,0.0022893155,0.026880968,0.0038954285,0.017177261,0.0062220963,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.011120159,0.042399645,0.0024622947,0.026970185,0.004038548,0.017799532,0.0065832837,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.011568388,0.042975172,0.0025603212,0.027270962,0.0043514795,0.018352065,0.0068968222,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.01158319,0.043097526,0.002626039,0.027055103,0.0046593957,0.018486906,0.0070841163,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.011514043,0.04182893,0.0027835201,0.02613976,0.004941237,0.018284649,0.0073312256,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.011850109,0.04101675,0.0029095109,0.026103197,0.0050640358,0.01843694,0.0075113885,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.0119924,0.041010134,0.0030342783,0.026103789,0.0051448755,0.018740658,0.0076369797,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.011961607,0.04155784,0.0031068902,0.026302587,0.005196575,0.018955907,0.0077475505,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.011969836,0.042368304,0.003212688,0.026307695,0.0052533895,0.019215394,0.007873572,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.012022247,0.042392164,0.0033052675,0.026191624,0.005282214,0.019444896,0.008058901,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.012152261,0.042301986,0.0034617865,0.026579777,0.0053528235,0.01965817,0.008104911,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.012351576,0.042954758,0.0035188114,0.02674808,0.005410149,0.01968313,0.008278648,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.012333519,0.04296667,0.003615662,0.02719857,0.005508627,0.01963941,0.008230144,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.012356207,0.042283166,0.0037350347,0.02749031,0.0056397673,0.019690951,0.0083397,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.012540815,0.041735895,0.0037894808,0.028420426,0.0056404276,0.019978527,0.008485425,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.012516225,0.04269255,0.0038038078,0.028025841,0.0055438024,0.019890489,0.008403591,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.012582451,0.043838106,0.0038680173,0.02824337,0.0056049037,0.020122714,0.00843987,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.012667061,0.045155916,0.0038974418,0.028660469,0.0055585136,0.020530976,0.008474322,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.012484159,0.045024376,0.0038348227,0.029033411,0.0055637043,0.02031956,0.008552408,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.012508015,0.044724777,0.0037613916,0.02959585,0.0055088364,0.020324506,0.008402615,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.012361689,0.0443727,0.0036642314,0.029980889,0.0053751366,0.020326504,0.008378651,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.01244618,0.044448026,0.003562666,0.029602999,0.0052756285,0.020580139,0.008264476,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.012521546,0.045701593,0.0033745926,0.029888932,0.0051551335,0.020759145,0.008215055,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.012543883,0.046363287,0.003314122,0.030147232,0.0049788617,0.021096732,0.008011119,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.01245559,0.045962278,0.0031999545,0.030309128,0.004866686,0.020869909,0.007840173,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.012346132,0.046726264,0.0030778334,0.030421445,0.004702566,0.02099385,0.0074935905,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.012242207,0.047842033,0.002937177,0.030385867,0.004527017,0.020909779,0.007249922,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.012213884,0.048924193,0.0027506803,0.030652892,0.004303651,0.020635506,0.0069298856,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.012166868,0.04955566,0.0025163717,0.03099974,0.004146559,0.020974867,0.0067360187,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.012147745,0.049056105,0.0023613377,0.031138062,0.003992075,0.021153348,0.0065471395,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.011946196,0.050344862,0.0022744515,0.03125864,0.0037971428,0.021220246,0.00635942,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.011899127,0.052032564,0.0021858732,0.031216234,0.0035293633,0.02094221,0.006087448,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.01169309,0.053679574,0.0020271556,0.031784277,0.0033891252,0.02040352,0.0058577727,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.01149977,0.05406615,0.0018638993,0.031937897,0.0031835453,0.020116681,0.0055990424,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.011244407,0.053644937,0.0017101538,0.031784695,0.002970516,0.019890612,0.0053088497,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.011007061,0.05399112,0.0015759815,0.0315016,0.0028192622,0.019519083,0.005062288,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.010670124,0.05501331,0.0014807994,0.031556882,0.002660711,0.019416539,0.0049006916,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.010317888,0.056220308,0.0013965624,0.030774593,0.002485259,0.019318309,0.0047122515,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.010039749,0.057874057,0.0013149555,0.030939132,0.0022974883,0.018933352,0.004489404,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0097742,0.059598997,0.0012215469,0.031287167,0.0021287303,0.018674633,0.004243148,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.009399099,0.060261123,0.0010916345,0.031109925,0.0019472833,0.018600019,0.0040304605,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.008943867,0.060099885,0.000986271,0.030842386,0.001785809,0.018399129,0.0037789275,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.008726352,0.059623167,0.000922224,0.030802058,0.0016572593,0.018064301,0.0036048857,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.008483297,0.059926227,0.0008236796,0.030674033,0.0015012207,0.017777434,0.0034114008,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.008133689,0.061130375,0.00073111843,0.030271376,0.0014073317,0.017145835,0.003230784,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.007801324,0.062315874,0.000662018,0.029572958,0.001318723,0.016606076,0.0030417773,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0074548535,0.06344022,0.0005919477,0.0291732,0.0012003417,0.01620909,0.0028533945,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.00703879,0.06450163,0.0005300881,0.028943375,0.0011284483,0.015763203,0.0026990667,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.00671775,0.06549899,0.00047567365,0.029029062,0.0010463812,0.015475005,0.0025158268,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.006481177,0.06643385,0.00042787244,0.029086238,0.00096315134,0.015262444,0.0023411894,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0061711916,0.06609459,0.00038722507,0.02907293,0.00089175237,0.01498175,0.0021707823,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0058834073,0.06565808,0.00035335217,0.028958306,0.00082475157,0.01446769,0.0020129678,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.0056053344,0.06555951,0.00032086106,0.028631194,0.0007677447,0.0142228715,0.0018649965,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.005399279,0.066873014,0.00029773999,0.02860616,0.00070882775,0.013665788,0.0017388255,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.005235765,0.06804345,0.00027198766,0.028805746,0.0006587722,0.013116602,0.0016207022,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.005074323,0.068077564,0.00024865387,0.0288598,0.00060580997,0.012622049,0.0015217577,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0049097734,0.06837176,0.00022724253,0.029325176,0.0005678404,0.012274847,0.0014421551,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.88022137,0.92240757,0.8145251,0.9087963,0.8413006,0.8964529,0.8605733,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.87463224,0.9175546,0.80765766,0.9035066,0.83471483,0.89097166,0.85376287,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.8697446,0.91305035,0.8035268,0.8987809,0.8299759,0.88592696,0.848768,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.8650515,0.90919274,0.8022024,0.8942441,0.82648635,0.88097966,0.8448595,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.85918736,0.90489596,0.7968963,0.88826394,0.8196211,0.8756258,0.8386374,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.85254157,0.8990321,0.7895926,0.8823474,0.811799,0.8692611,0.83158994,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.8458531,0.8930453,0.78205466,0.8762937,0.80421704,0.8632221,0.8254447,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.83879393,0.88759375,0.77310634,0.86961263,0.79570955,0.85638386,0.8177571,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.83098435,0.88169044,0.76332355,0.86268127,0.78667265,0.8484916,0.8095639,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.8223276,0.87449515,0.75306594,0.85483056,0.7774801,0.84087616,0.80174714,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.81335557,0.86713934,0.7449925,0.8471384,0.7685954,0.8317203,0.7928722,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.80418944,0.85991955,0.73737025,0.8388771,0.7581121,0.822665,0.78221595,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.79374397,0.8507192,0.72678006,0.8291977,0.7472447,0.8130881,0.7723123,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.78318226,0.8401851,0.7148799,0.8198265,0.73613006,0.80220664,0.7608406,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.77130055,0.83018374,0.7006216,0.8091641,0.72363514,0.7913984,0.74967676,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7590735,0.820119,0.6856395,0.79884773,0.7107147,0.7790442,0.73778343,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7468642,0.8088482,0.6726455,0.78679097,0.69765544,0.7664513,0.7246188,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7331363,0.7955333,0.66021395,0.7751765,0.68403506,0.7538899,0.70979804,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.71992016,0.78234017,0.64457977,0.7624613,0.668385,0.74051267,0.6950961,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.70566714,0.7693872,0.629254,0.7493229,0.65339404,0.7259459,0.6801474,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.69121826,0.75365114,0.61249363,0.73494035,0.6377538,0.71152073,0.66323626,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.67488486,0.7392746,0.5952898,0.7196341,0.62118006,0.69670826,0.6473834,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.6581278,0.7263955,0.5776781,0.70373183,0.60344356,0.68116,0.6293683,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.64106405,0.71281135,0.5596971,0.68766373,0.5869253,0.665358,0.6123427,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.6233368,0.69892335,0.5410327,0.67195517,0.5679146,0.6486193,0.59386164,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.6051539,0.6831067,0.5211869,0.6541512,0.5483136,0.6320149,0.574738,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.5870683,0.6669518,0.5026166,0.63704526,0.5284467,0.6148074,0.55596983,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.5698095,0.6522534,0.48273993,0.6189518,0.50904906,0.59688854,0.5361691,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.5505488,0.63699746,0.46136558,0.60131776,0.4901404,0.5789679,0.514969,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.53009784,0.6200113,0.43974075,0.5838169,0.46957853,0.5609365,0.4945829,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.5106843,0.6028916,0.41710544,0.56680894,0.44793513,0.5419496,0.47352567,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.49026603,0.58605325,0.39558956,0.5492642,0.4282467,0.52237654,0.45359433,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.4703974,0.5687151,0.37423444,0.53030735,0.40640226,0.50189793,0.4336418,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.45054206,0.55105686,0.3522123,0.51266456,0.38622376,0.48286003,0.4128311,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.43016455,0.5339222,0.32892346,0.4933759,0.36608893,0.4630309,0.39317763,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.41204122,0.5180504,0.30697298,0.47492066,0.34627408,0.44381374,0.37303728,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.39182067,0.5007912,0.28761333,0.45674255,0.32709816,0.42492428,0.35249552,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.3726586,0.48337162,0.2677755,0.43911722,0.3062823,0.40580344,0.3322325,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.35311168,0.4658419,0.2476776,0.4209961,0.28600976,0.38667792,0.3124255,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.33384556,0.44724762,0.2284884,0.40283984,0.26697442,0.36779046,0.29418698,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.31515032,0.4286659,0.21026683,0.38602826,0.24810189,0.34946737,0.2756312,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.29653114,0.41024196,0.19306494,0.3689179,0.23081133,0.33125985,0.25744972,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.27843827,0.39415973,0.17744824,0.3516671,0.21499905,0.31352976,0.24022976,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.26135194,0.37741327,0.16228059,0.33516663,0.19875348,0.29695433,0.22335513,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.24492063,0.3610084,0.14800078,0.31861982,0.18331702,0.2801285,0.20755735,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.22930315,0.34436548,0.13542244,0.30237123,0.16848648,0.26418906,0.19351214,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.21408659,0.32817215,0.12418964,0.2874608,0.15553606,0.24840975,0.17977153,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.19945404,0.31274033,0.11394858,0.2721154,0.14305007,0.23351163,0.16670425,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.18596691,0.29919076,0.10438426,0.2588766,0.13148107,0.2194781,0.15473597,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.17377117,0.2851998,0.09539375,0.24551249,0.12069944,0.20623298,0.1439422,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.162283,0.27182478,0.08723722,0.2320232,0.11046894,0.19390121,0.13319123,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.1517304,0.25906953,0.07986382,0.21990101,0.10127815,0.18281949,0.12328768,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.1420553,0.24564916,0.07320921,0.20887418,0.09394171,0.1721694,0.11390432,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.13266039,0.23334983,0.06720412,0.1968396,0.08663876,0.1618646,0.10546012,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.12378127,0.22236027,0.06171328,0.1871523,0.080433525,0.15242416,0.09790251,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.116143964,0.21200904,0.056811534,0.17715518,0.074446656,0.14423451,0.0911222,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.108975545,0.20228085,0.052284177,0.16775636,0.06905452,0.13641545,0.08487733,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.10222395,0.19419488,0.04843822,0.15893143,0.06385709,0.12901852,0.079374656,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.09633349,0.18585059,0.044926062,0.15053393,0.05920354,0.12232741,0.074646994,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.09083833,0.17797011,0.041625127,0.14286296,0.055290103,0.11590983,0.06976167,,,,,,,
2022-08-16,Vietnam,Delta,,,,,,,,0.00086400105,0.010386044,9.371971e-05,0.0041759196,0.0001787934,0.0018167756,0.0003675308
2022-08-17,Vietnam,Delta,,,,,,,,0.0008905848,0.011225551,9.339421e-05,0.004456259,0.0001767043,0.0019172971,0.00037978063
2022-08-18,Vietnam,Delta,,,,,,,,0.0009327515,0.012217687,9.488218e-05,0.0048866263,0.00017552487,0.002064548,0.00039356406
2022-08-19,Vietnam,Delta,,,,,,,,0.000981695,0.013605337,9.7530195e-05,0.005440404,0.0001820501,0.0021801074,0.00041413272
2022-08-20,Vietnam,Delta,,,,,,,,0.0010501044,0.015154736,9.72135e-05,0.006037478,0.0001864086,0.002338295,0.00043711596
2022-08-21,Vietnam,Delta,,,,,,,,0.0011040091,0.016528651,9.761378e-05,0.0065672407,0.00019070924,0.002471098,0.00045959515
2022-08-22,Vietnam,Delta,,,,,,,,0.001183019,0.017902117,9.6530515e-05,0.007035458,0.00020051227,0.0026432276,0.00047535394
2022-08-23,Vietnam,Delta,,,,,,,,0.001234158,0.019287158,9.809119e-05,0.0074216803,0.00019871599,0.0028320167,0.00048567672
2022-08-24,Vietnam,Delta,,,,,,,,0.0012655912,0.02081688,9.62222e-05,0.007881228,0.00020412887,0.0030135578,0.0005067444
2022-08-25,Vietnam,Delta,,,,,,,,0.001297543,0.022613637,9.812088e-05,0.008442918,0.00020954006,0.0032306577,0.0005210113
2022-08-26,Vietnam,Delta,,,,,,,,0.0013471221,0.02466496,0.00010081346,0.009103823,0.00022095481,0.0033810236,0.0005391465
2022-08-27,Vietnam,Delta,,,,,,,,0.0014322861,0.026853602,0.000102404316,0.009811111,0.00022997515,0.0036410152,0.0005758223
2022-08-28,Vietnam,Delta,,,,,,,,0.0015031504,0.02909547,0.00010357179,0.010443088,0.00024087746,0.0039791,0.0005886316
2022-08-29,Vietnam,Delta,,,,,,,,0.0015640091,0.031151291,0.000104555074,0.011047468,0.00023967246,0.0042677713,0.0005953565
2022-08-30,Vietnam,Delta,,,,,,,,0.0016341005,0.032445304,0.00010569286,0.011780957,0.00024352831,0.0046213334,0.0006186679
2022-08-31,Vietnam,Delta,,,,,,,,0.0017391522,0.033891562,0.000107094624,0.012718742,0.00024995866,0.0048360154,0.00064441335
2022-09-01,Vietnam,Delta,,,,,,,,0.0018196937,0.036441393,0.00010861567,0.013523566,0.0002605878,0.005046489,0.0006548115
2022-09-02,Vietnam,Delta,,,,,,,,0.0019209316,0.039877217,0.00010836836,0.014540435,0.0002646216,0.0054209465,0.0006823313
2022-09-03,Vietnam,Delta,,,,,,,,0.002008,0.043634977,0.00010726444,0.015938472,0.00026820356,0.0058171693,0.0007140418
