date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-21	Vietnam	Omicron 22B	0.92599607	0.94897985	0.8905153	0.9419537	0.9054254	0.93455684	0.9165596							
2022-08-22	Vietnam	Omicron 22B	0.9282317	0.9511684	0.8923802	0.9440095	0.90716636	0.9370884	0.9191912							
2022-08-23	Vietnam	Omicron 22B	0.93027985	0.95320773	0.8930235	0.94646406	0.909505	0.9394569	0.9209544							
2022-08-24	Vietnam	Omicron 22B	0.9322674	0.9544377	0.8932167	0.9485786	0.9114022	0.94148636	0.9226234							
2022-08-25	Vietnam	Omicron 22B	0.9342451	0.95644546	0.89298356	0.95039356	0.91272396	0.9434266	0.9240769							
2022-08-26	Vietnam	Omicron 22B	0.9360764	0.95838416	0.8938842	0.9521564	0.9142336	0.9452205	0.9254489							
2022-08-27	Vietnam	Omicron 22B	0.9375315	0.96018463	0.8949659	0.95373076	0.9148501	0.94683737	0.92676574							
2022-08-28	Vietnam	Omicron 22B	0.9390453	0.96185553	0.8953006	0.95512193	0.91569406	0.94843036	0.9277918							
2022-08-29	Vietnam	Omicron 22B	0.9404886	0.96341324	0.8948341	0.95674175	0.9167264	0.9495758	0.92888314							
2022-08-30	Vietnam	Omicron 22B	0.94169664	0.96482855	0.8922094	0.95832396	0.9169984	0.95094633	0.9292724							
2022-08-31	Vietnam	Omicron 22B	0.9427659	0.9658245	0.8900721	0.95969105	0.9170586	0.95234096	0.9298327							
2022-09-01	Vietnam	Omicron 22B	0.94420743	0.966941	0.8886832	0.9611623	0.9166795	0.95340604	0.93038654							
2022-09-02	Vietnam	Omicron 22B	0.9452689	0.96806514	0.8871814	0.96169573	0.9163047	0.9545153	0.9308366							
2022-09-03	Vietnam	Omicron 22B	0.9461341	0.96925914	0.8845624	0.9630655	0.915849	0.95565736	0.9314175							
2022-09-04	Vietnam	Omicron 22B	0.94701815	0.9703611	0.8827392	0.9643458	0.91477793	0.9565596	0.93176806							
2022-09-05	Vietnam	Omicron 22B	0.94761556	0.9713907	0.8811717	0.96567833	0.9141104	0.9574063	0.93185943							
2022-09-06	Vietnam	Omicron 22B	0.9481792	0.97235215	0.87933683	0.9664701	0.9138767	0.9581906	0.93201375							
2022-09-07	Vietnam	Omicron 22B	0.94858134	0.97339165	0.87717724	0.96719617	0.91296446	0.95905876	0.9319228							
2022-09-08	Vietnam	Omicron 22B	0.9490199	0.9742949	0.87463856	0.9681841	0.91075873	0.95984906	0.9317293							
2022-09-09	Vietnam	Omicron 22B	0.9493077	0.9752036	0.8718068	0.96910626	0.9097657	0.96065605	0.9314009							
2022-09-10	Vietnam	Omicron 22B	0.94942176	0.9760675	0.86762154	0.96954376	0.90868515	0.96150243	0.93071157							
2022-09-11	Vietnam	Omicron 22B	0.9496952	0.97681195	0.86286587	0.97012675	0.90685624	0.96219194	0.9302991							
2022-09-12	Vietnam	Omicron 22B	0.9498649	0.9774277	0.85780025	0.9705967	0.90445435	0.9629543	0.9293473							
2022-09-13	Vietnam	Omicron 22B	0.9500934	0.97800386	0.8524043	0.9712459	0.9022111	0.9633516	0.9284265							
2022-09-14	Vietnam	Omicron 22B	0.950029	0.97854376	0.8470118	0.9719596	0.8991495	0.9636072	0.9277176							
2022-09-15	Vietnam	Omicron 22B	0.95031595	0.97905535	0.8412254	0.97260994	0.89616203	0.9636229	0.9266235							
2022-09-16	Vietnam	Omicron 22B	0.9502026	0.9795839	0.8348861	0.9731735	0.8928467	0.9638263	0.9255172							
2022-09-17	Vietnam	Omicron 22B	0.9497219	0.9801909	0.8280231	0.97375035	0.8900135	0.9640228	0.92476976							
2022-09-18	Vietnam	Omicron 22B	0.94978213	0.9809258	0.8206773	0.97420365	0.88706756	0.96441114	0.9239414							
2022-09-19	Vietnam	Omicron 22B	0.949755	0.9816262	0.81574553	0.97434	0.88377553	0.9645814	0.9231685							
2022-09-20	Vietnam	Omicron 22B	0.94967794	0.9822545	0.8104398	0.97474736	0.8803188	0.9647653	0.92162675							
2022-09-21	Vietnam	Omicron 22B	0.9494654	0.9827137	0.8045461	0.975087	0.8767173	0.96515334	0.91986334							
2022-09-22	Vietnam	Omicron 22B	0.94883084	0.983145	0.79775184	0.97544956	0.8730861	0.9654058	0.9183041							
2022-09-23	Vietnam	Omicron 22B	0.94833934	0.98356867	0.7900504	0.97589755	0.86905545	0.96567976	0.91662276							
2022-09-24	Vietnam	Omicron 22B	0.9476428	0.98396754	0.7805836	0.9763094	0.86422414	0.9660667	0.91480505							
2022-09-25	Vietnam	Omicron 22B	0.946781	0.9844703	0.76931393	0.97678846	0.85890436	0.9660076	0.912106							
2022-09-26	Vietnam	Omicron 22B	0.9460746	0.9849555	0.75759983	0.9771594	0.8540481	0.96606314	0.90953124							
2022-09-27	Vietnam	Omicron 22B	0.94532454	0.98541653	0.74852705	0.9774044	0.8489694	0.9662546	0.9075266							
2022-09-28	Vietnam	Omicron 22B	0.9448265	0.98585427	0.7385124	0.9778424	0.84331787	0.96637917	0.9055611							
2022-09-29	Vietnam	Omicron 22B	0.94387054	0.98627365	0.72691244	0.97827286	0.83783394	0.96641666	0.90291077							
2022-09-30	Vietnam	Omicron 22B	0.9428125	0.9866226	0.711828	0.97861934	0.8311742	0.9665111	0.900217							
2022-10-01	Vietnam	Omicron 22B	0.94173604	0.9867947	0.6998644	0.97895294	0.8238581	0.96656114	0.89804524							
2022-10-02	Vietnam	Omicron 22B	0.9413825	0.9870813	0.6860467	0.97918814	0.8171974	0.966436	0.8959378							
2022-10-03	Vietnam	Omicron 22B	0.941082	0.98737264	0.6717708	0.9794431	0.81072736	0.96639	0.89291507							
2022-10-04	Vietnam	Omicron 22B	0.9398351	0.98761666	0.6570463	0.9797361	0.8040081	0.9661841	0.8897227							
2022-10-05	Vietnam	Omicron 22B	0.9381847	0.9877672	0.6418867	0.9800207	0.7970236	0.96593505	0.8872841							
2022-10-06	Vietnam	Omicron 22B	0.9365647	0.9879031	0.6263085	0.98029286	0.7885444	0.9658793	0.8846365							
2022-10-07	Vietnam	Omicron 22B	0.9357281	0.98802495	0.61033165	0.98038304	0.77970207	0.9656991	0.8810285							
2022-10-08	Vietnam	Omicron 22B	0.935241	0.9882871	0.5939827	0.9804849	0.77097523	0.965911	0.87747514							
2022-10-09	Vietnam	Omicron 22B	0.9345614	0.98860925	0.577372	0.9805157	0.763566	0.96608084	0.874044							
2022-10-10	Vietnam	Omicron 22B	0.9334818	0.9888335	0.56319356	0.98059297	0.75614834	0.9662626	0.8704999							
2022-10-11	Vietnam	Omicron 22B	0.93243575	0.9889686	0.54850537	0.98066914	0.7481402	0.9658501	0.8659055							
2022-10-12	Vietnam	Omicron 22B	0.9309974	0.98908955	0.53367746	0.98077935	0.73656225	0.96545446	0.8611512							
2022-10-13	Vietnam	Omicron 22B	0.9290897	0.9891983	0.518761	0.98104095	0.7252251	0.9650712	0.8562319							
2022-10-14	Vietnam	Omicron 22B	0.9283674	0.9892969	0.5039932	0.98131305	0.71589494	0.96451765	0.85113686							
2022-10-15	Vietnam	Omicron 22B	0.92669606	0.9893876	0.49052164	0.9815968	0.7064207	0.9641005	0.8459965							
2022-08-17	Vietnam	Omicron 22C	0.00066094275	0.0053937132	0.00013050193	0.0025327185	0.000212677	0.001424549	0.00037791376							
2022-08-18	Vietnam	Omicron 22C	0.0006169109	0.0053440137	0.00011659399	0.0023842778	0.00019046116	0.0013781593	0.0003474051							
2022-08-19	Vietnam	Omicron 22C	0.0005823241	0.0052878046	0.000103848375	0.00231873	0.00017616127	0.0013164171	0.00031878395							
2022-08-20	Vietnam	Omicron 22C	0.00054588576	0.0053114025	9.15545e-05	0.0022400338	0.00016029595	0.001266394	0.00029163764							
2022-08-21	Vietnam	Omicron 22C	0.0005118955	0.005309595	8.1445134e-05	0.002160078	0.00014456356	0.0012142735	0.00026695267							
2022-08-22	Vietnam	Omicron 22C	0.0004762654	0.0052003823	7.2396004e-05	0.0021240888	0.00013176312	0.0011603916	0.00024662877							
2022-08-23	Vietnam	Omicron 22C	0.00045343657	0.005161119	6.438578e-05	0.0020670926	0.00011853648	0.0011165873	0.00022701833							
2022-08-24	Vietnam	Omicron 22C	0.00042751705	0.0052244025	5.7487814e-05	0.0019965507	0.00010778678	0.0010583301	0.00021009397							
2022-08-25	Vietnam	Omicron 22C	0.00040004432	0.0052916734	5.2380936e-05	0.0019271721	9.818148e-05	0.001003296	0.0001927719							
2022-08-26	Vietnam	Omicron 22C	0.00037662947	0.0053630043	4.711629e-05	0.0018546606	8.778737e-05	0.0009555923	0.00017918681							
2022-08-27	Vietnam	Omicron 22C	0.0003534853	0.0054443413	4.1810563e-05	0.0017952974	7.834434e-05	0.0009279789	0.00016284987							
2022-08-28	Vietnam	Omicron 22C	0.00033076014	0.0055295425	3.6612797e-05	0.0017491702	7.104203e-05	0.00090282346	0.00014871007							
2022-08-29	Vietnam	Omicron 22C	0.00030665623	0.0055001266	3.2632568e-05	0.0016828746	6.458197e-05	0.0008721615	0.00013567242							
2022-08-30	Vietnam	Omicron 22C	0.00028634636	0.0054055946	2.909256e-05	0.001650143	5.927728e-05	0.00083908957	0.00012376934							
2022-08-31	Vietnam	Omicron 22C	0.00026697153	0.005322791	2.5832105e-05	0.0016480753	5.4902514e-05	0.0008152009	0.00011315075							
2022-09-01	Vietnam	Omicron 22C	0.00025021503	0.005291621	2.2831253e-05	0.0016151014	5.050304e-05	0.00078365963	0.000103530234							
2022-09-02	Vietnam	Omicron 22C	0.00023420372	0.0053967694	2.0172054e-05	0.0016028498	4.56944e-05	0.00075013045	9.414391e-05							
2022-09-03	Vietnam	Omicron 22C	0.00021961096	0.0055090194	1.7846593e-05	0.0015673628	4.177958e-05	0.0007203376	8.476665e-05							
2022-09-04	Vietnam	Omicron 22C	0.0002061835	0.005537427	1.6220874e-05	0.0015319211	3.7632704e-05	0.0006857069	7.740434e-05							
2022-09-05	Vietnam	Omicron 22C	0.00019219832	0.0055274107	1.47162955e-05	0.0015382607	3.3361135e-05	0.00065919873	6.980011e-05							
2022-09-06	Vietnam	Omicron 22C	0.00017923056	0.0055036843	1.3158187e-05	0.0014958472	2.9581013e-05	0.00062630733	6.3326646e-05							
2022-09-07	Vietnam	Omicron 22C	0.00016702301	0.0054791346	1.15685725e-05	0.0014436215	2.6208656e-05	0.00060131494	5.7369758e-05							
2022-09-08	Vietnam	Omicron 22C	0.00015581134	0.005455073	1.0160733e-05	0.001393804	2.3175544e-05	0.0005792026	5.174147e-05							
2022-09-09	Vietnam	Omicron 22C	0.00014627936	0.0054171216	8.92374e-06	0.0013614385	2.0759062e-05	0.00054858497	4.670734e-05							
2022-09-10	Vietnam	Omicron 22C	0.00013648096	0.0053583197	7.837209e-06	0.0013290488	1.8740131e-05	0.00051923573	4.251673e-05							
2022-09-11	Vietnam	Omicron 22C	0.0001267152	0.0053676404	6.8784325e-06	0.001297594	1.6941807e-05	0.00049070857	3.9514634e-05							
2022-09-12	Vietnam	Omicron 22C	0.000116388066	0.005309717	6.0369466e-06	0.0012658908	1.5113754e-05	0.00046718027	3.6164216e-05							
2022-09-13	Vietnam	Omicron 22C	0.000108485874	0.0052513774	5.2989617e-06	0.001234327	1.33972435e-05	0.00044084125	3.294652e-05							
2022-09-14	Vietnam	Omicron 22C	0.000101384576	0.005199303	4.7221e-06	0.0012036829	1.1894183e-05	0.00042258686	2.9893265e-05							
2022-09-15	Vietnam	Omicron 22C	9.477617e-05	0.005152245	4.211428e-06	0.0011739405	1.0715719e-05	0.0004050737	2.6767026e-05							
2022-09-16	Vietnam	Omicron 22C	8.86132e-05	0.0051039495	3.7514376e-06	0.0011339557	9.501193e-06	0.00038258382	2.4667088e-05							
2022-09-17	Vietnam	Omicron 22C	8.156114e-05	0.005054445	3.3094889e-06	0.00111898	8.636456e-06	0.00036598172	2.2712196e-05							
2022-09-18	Vietnam	Omicron 22C	7.542209e-05	0.005003781	2.9143698e-06	0.0010968057	7.665024e-06	0.00034486438	2.0862046e-05							
2022-09-19	Vietnam	Omicron 22C	7.058868e-05	0.0049520293	2.5561994e-06	0.0010579752	6.8185973e-06	0.00032593065	1.9248484e-05							
2022-09-20	Vietnam	Omicron 22C	6.605573e-05	0.0048992876	2.2422464e-06	0.0010263753	6.1219844e-06	0.00030925398	1.7681674e-05							
2022-09-21	Vietnam	Omicron 22C	6.178593e-05	0.004845674	1.9504412e-06	0.0009936175	5.421233e-06	0.00029527742	1.598789e-05							
2022-09-22	Vietnam	Omicron 22C	5.7636167e-05	0.0047913315	1.6993782e-06	0.0009624169	4.898246e-06	0.00028117927	1.44799715e-05							
2022-09-23	Vietnam	Omicron 22C	5.4341996e-05	0.004736419	1.5003322e-06	0.0009303305	4.4087888e-06	0.00026658346	1.3193547e-05							
2022-09-24	Vietnam	Omicron 22C	5.0517046e-05	0.004681113	1.3246463e-06	0.00089946465	3.985642e-06	0.00025286127	1.1978886e-05							
2022-09-25	Vietnam	Omicron 22C	4.657339e-05	0.0046256073	1.1794657e-06	0.0008698242	3.5391813e-06	0.0002459341	1.0829905e-05							
2022-09-26	Vietnam	Omicron 22C	4.3098764e-05	0.0045700977	1.0530072e-06	0.00082854426	3.1676311e-06	0.00023705512	9.872926e-06							
2022-09-27	Vietnam	Omicron 22C	4.0403647e-05	0.0045147664	9.3890435e-07	0.000792337	2.8364261e-06	0.00022658572	9.002131e-06							
2022-09-28	Vietnam	Omicron 22C	3.7947673e-05	0.004459754	8.282674e-07	0.0007729098	2.4850935e-06	0.00021584079	8.206636e-06							
2022-09-29	Vietnam	Omicron 22C	3.53771e-05	0.0044001546	7.308927e-07	0.0007619747	2.195009e-06	0.0002055178	7.4834234e-06							
2022-09-30	Vietnam	Omicron 22C	3.301171e-05	0.00433195	6.451346e-07	0.0007462675	1.945775e-06	0.00019529165	6.81702e-06							
2022-10-01	Vietnam	Omicron 22C	3.0767726e-05	0.0042638197	5.6956816e-07	0.00072193786	1.731915e-06	0.00018501209	6.2118834e-06							
2022-10-02	Vietnam	Omicron 22C	2.884773e-05	0.0041959044	5.0515735e-07	0.00070667535	1.5503248e-06	0.0001750404	5.6599374e-06							
2022-10-03	Vietnam	Omicron 22C	2.7321381e-05	0.0041283206	4.4898223e-07	0.00069716654	1.3868075e-06	0.00016622919	5.1746224e-06							
2022-10-04	Vietnam	Omicron 22C	2.5885423e-05	0.0040611606	3.989906e-07	0.0006713838	1.216472e-06	0.00015676938	4.752112e-06							
2022-10-05	Vietnam	Omicron 22C	2.404039e-05	0.0039944965	3.5395567e-07	0.00065282645	1.0811683e-06	0.00014983366	4.294533e-06							
2022-10-06	Vietnam	Omicron 22C	2.2641208e-05	0.0039294567	3.1267285e-07	0.0006287211	9.720646e-07	0.0001434462	3.9003494e-06							
2022-10-07	Vietnam	Omicron 22C	2.1359472e-05	0.003865264	2.7628639e-07	0.00060699164	8.6664295e-07	0.00013653532	3.554378e-06							
2022-10-08	Vietnam	Omicron 22C	2.0118448e-05	0.0038015568	2.4419077e-07	0.000595803	7.6748444e-07	0.0001286428	3.2396415e-06							
2022-10-09	Vietnam	Omicron 22C	1.8743334e-05	0.003738416	2.1585588e-07	0.0005812329	6.7958064e-07	0.00012075712	2.9533467e-06							
2022-10-10	Vietnam	Omicron 22C	1.747112e-05	0.0036759702	1.9080477e-07	0.0005641291	6.0161295e-07	0.00011324177	2.692957e-06							
2022-10-11	Vietnam	Omicron 22C	1.6329112e-05	0.003614365	1.6867716e-07	0.0005471001	5.3360117e-07	0.000106167136	2.4561552e-06							
2022-10-12	Vietnam	Omicron 22C	1.5366968e-05	0.0035537588	1.4912305e-07	0.00052994915	4.7410455e-07	0.00010043884	2.2394145e-06							
2022-10-13	Vietnam	Omicron 22C	1.43465395e-05	0.003494334	1.3183612e-07	0.0005155113	4.2124356e-07	9.647308e-05	2.013939e-06							
2022-10-14	Vietnam	Omicron 22C	1.3276248e-05	0.0034362967	1.16548534e-07	0.00050678913	3.7472495e-07	9.247728e-05	1.8307171e-06							
2022-10-15	Vietnam	Omicron 22C	1.2249731e-05	0.0033798711	1.030256e-07	0.00049824803	3.377994e-07	8.7485576e-05	1.6773064e-06							
2022-08-17	Vietnam	other	0.00059169985	0.0037887923	9.132092e-05	0.0020620332	0.00018322775	0.0011468439	0.0003423239							
2022-08-18	Vietnam	other	0.00059514644	0.0039041243	8.624213e-05	0.0020555684	0.00017697708	0.0011642257	0.00033381613							
2022-08-19	Vietnam	other	0.00059514766	0.0040814495	8.181378e-05	0.0021716426	0.00017190134	0.001178103	0.0003264908							
2022-08-20	Vietnam	other	0.0006053378	0.004314214	7.949e-05	0.0022887727	0.00016957641	0.0011983605	0.00032764135							
2022-08-21	Vietnam	other	0.00060621835	0.004451824	7.736428e-05	0.0023373556	0.00016940637	0.0012238206	0.00032687368							
2022-08-22	Vietnam	other	0.00061293086	0.0046421867	7.535216e-05	0.0023942827	0.00016429982	0.0012512505	0.0003254635							
2022-08-23	Vietnam	other	0.00062011706	0.0048468164	7.3002404e-05	0.0024688293	0.0001626373	0.0012901282	0.00033037335							
2022-08-24	Vietnam	other	0.0006246201	0.0050640134	6.996973e-05	0.0025535906	0.00015954018	0.0013031648	0.00033500796							
2022-08-25	Vietnam	other	0.0006298481	0.005291324	6.702995e-05	0.0026558095	0.00015533471	0.0013183341	0.00033495066							
2022-08-26	Vietnam	other	0.0006201266	0.0054663103	6.499722e-05	0.0027391464	0.00015601146	0.0013445583	0.00033469222							
2022-08-27	Vietnam	other	0.00061985746	0.0056421924	6.3529835e-05	0.0028655464	0.00015305745	0.0013648266	0.00032996724							
2022-08-28	Vietnam	other	0.00062233035	0.0058860835	6.198372e-05	0.002967589	0.00014924999	0.0014036556	0.00032495952							
2022-08-29	Vietnam	other	0.0006216742	0.0060615223	6.0339928e-05	0.003061415	0.00014096794	0.001418669	0.0003230922							
2022-08-30	Vietnam	other	0.0006201184	0.006271141	5.8285405e-05	0.00313867	0.00013401636	0.0014302222	0.00031546075							
2022-08-31	Vietnam	other	0.0006210833	0.0065834834	5.576864e-05	0.0032031417	0.00012805537	0.0014333545	0.00031349953							
2022-09-01	Vietnam	other	0.0006204813	0.006881941	5.300554e-05	0.0032681695	0.00012280997	0.0014312171	0.00030709463							
2022-09-02	Vietnam	other	0.0006176175	0.0071454775	5.0475348e-05	0.0033475133	0.000121168305	0.0014229111	0.00030363							
2022-09-03	Vietnam	other	0.00061458733	0.0073856013	4.7864545e-05	0.0034008287	0.00011758413	0.0014296778	0.00029643625							
2022-09-04	Vietnam	other	0.0005997175	0.007621765	4.5234854e-05	0.003427082	0.00011304019	0.0014232652	0.00029214902							
2022-09-05	Vietnam	other	0.0005913712	0.007849562	4.2654203e-05	0.0034578457	0.00010988883	0.0014170026	0.00028598876							
2022-09-06	Vietnam	other	0.00058128475	0.008033297	4.0145707e-05	0.0035082016	0.00010347384	0.0014238155	0.00027913472							
2022-09-07	Vietnam	other	0.0005686082	0.008160709	3.7214195e-05	0.003557682	0.000100171135	0.0014265038	0.00026634385							
2022-09-08	Vietnam	other	0.0005598377	0.008288788	3.444509e-05	0.0036206343	9.519626e-05	0.0014311873	0.000253117							
