date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Vietnam	Omicron 21K								0.8179145	0.9291166	0.5901158	0.90394413	0.67210454	0.86716044	0.7497368
2022-02-06	Vietnam	Omicron 21K								0.82685626	0.93436587	0.59933966	0.9108362	0.683512	0.8752652	0.7590845
2022-02-07	Vietnam	Omicron 21K								0.8357977	0.9392507	0.6085249	0.9165908	0.6957239	0.88304853	0.7697391
2022-02-08	Vietnam	Omicron 21K								0.84363526	0.94380933	0.6177422	0.92255634	0.7080131	0.8902239	0.7810305
2022-02-09	Vietnam	Omicron 21K								0.8519206	0.94805104	0.62691075	0.92746705	0.71977997	0.8968345	0.791468
2022-02-10	Vietnam	Omicron 21K								0.86010796	0.9522233	0.6359211	0.93283004	0.7309027	0.90330255	0.79987675
2022-02-11	Vietnam	Omicron 21K								0.86885035	0.9561672	0.64477754	0.9378332	0.7401084	0.90938973	0.8083986
2022-02-12	Vietnam	Omicron 21K								0.8764125	0.9597882	0.6535481	0.94253176	0.7488693	0.9149966	0.8162318
2022-02-13	Vietnam	Omicron 21K								0.88318706	0.9631092	0.6622603	0.9468528	0.75905246	0.92041135	0.8239203
2022-02-14	Vietnam	Omicron 21K								0.889653	0.9661639	0.67122734	0.9505733	0.76877415	0.9256898	0.83281904
2022-02-15	Vietnam	Omicron 21K								0.89565045	0.9689906	0.68046796	0.95408297	0.77739334	0.93057907	0.84137875
2022-02-16	Vietnam	Omicron 21K								0.9016603	0.9715954	0.6895714	0.95758706	0.7850193	0.93500245	0.84783804
2022-02-17	Vietnam	Omicron 21K								0.90730935	0.9739858	0.6984248	0.96072876	0.7928863	0.93889546	0.8543016
2022-02-18	Vietnam	Omicron 21K								0.91264915	0.976207	0.706954	0.963714	0.80120575	0.9430891	0.85977334
2022-02-19	Vietnam	Omicron 21K								0.917165	0.97829247	0.7148223	0.96649045	0.8087573	0.94693244	0.8651254
2022-02-20	Vietnam	Omicron 21K								0.9220189	0.98016787	0.7225468	0.96904886	0.815454	0.95064396	0.87120456
2022-02-21	Vietnam	Omicron 21K								0.9266971	0.98183376	0.7301037	0.971417	0.8224252	0.95405614	0.8774439
2022-02-22	Vietnam	Omicron 21K								0.93089044	0.9833996	0.73751473	0.9736179	0.82965904	0.9573645	0.8836046
2022-02-23	Vietnam	Omicron 21K								0.9351128	0.9848579	0.74480885	0.97562385	0.83671194	0.9604305	0.88973063
2022-02-24	Vietnam	Omicron 21K								0.93908864	0.98616296	0.75198793	0.97749156	0.8427372	0.9631477	0.89487886
2022-02-25	Vietnam	Omicron 21K								0.94280744	0.98727614	0.7590327	0.9791987	0.84810126	0.9658325	0.89986795
2022-02-26	Vietnam	Omicron 21K								0.94620824	0.9883131	0.7659426	0.9807017	0.85326314	0.9682348	0.9046091
2022-02-27	Vietnam	Omicron 21K								0.94941795	0.98931813	0.77401364	0.98213357	0.85882634	0.970298	0.90950024
2022-02-28	Vietnam	Omicron 21K								0.9524462	0.99020314	0.7818537	0.9834741	0.8642124	0.9721908	0.91412765
2022-03-01	Vietnam	Omicron 21K								0.95524824	0.9910356	0.7894175	0.9847859	0.8695037	0.97404575	0.9185742
2022-03-02	Vietnam	Omicron 21K								0.9579848	0.9917977	0.7957713	0.9859793	0.8747266	0.9758911	0.9230143
2022-03-03	Vietnam	Omicron 21K								0.96052814	0.99249554	0.80168223	0.986972	0.88048506	0.9775432	0.92699367
2022-02-02	Vietnam	Omicron 21L								0.0011107486	0.012978604	8.406013e-05	0.0057322904	0.0002279506	0.0024573551	0.0004893079
2022-02-03	Vietnam	Omicron 21L								0.0010469486	0.012699556	7.92363e-05	0.0055837436	0.00021490027	0.0023769634	0.00047187062
2022-02-04	Vietnam	Omicron 21L								0.0009865549	0.012420708	7.5819946e-05	0.0054636695	0.0002017299	0.0022785533	0.00043388584
2022-02-05	Vietnam	Omicron 21L								0.00093680044	0.012142271	7.122528e-05	0.0053387163	0.00019169271	0.0022041854	0.00041082926
2022-02-06	Vietnam	Omicron 21L								0.0008869954	0.011866107	6.5155866e-05	0.005173629	0.00018243626	0.0021208145	0.0003900756
2022-02-07	Vietnam	Omicron 21L								0.0008378938	0.011640525	5.957044e-05	0.0049158745	0.00017317083	0.0020232326	0.00037080367
2022-02-08	Vietnam	Omicron 21L								0.00080166745	0.011363192	5.50981e-05	0.004823873	0.00016153307	0.001928691	0.00034587955
2022-02-09	Vietnam	Omicron 21L								0.00076472503	0.010821383	5.110325e-05	0.0047299014	0.00015186037	0.001827023	0.00032605557
2022-02-10	Vietnam	Omicron 21L								0.00071655744	0.010302625	4.696015e-05	0.004613029	0.00014276522	0.001720988	0.00029933892
2022-02-11	Vietnam	Omicron 21L								0.0006769928	0.009866089	4.2732907e-05	0.004377326	0.0001333292	0.0016299862	0.00027931962
2022-02-12	Vietnam	Omicron 21L								0.00063977647	0.009444069	3.8869086e-05	0.004152038	0.00012314231	0.0015450247	0.00026775966
2022-02-13	Vietnam	Omicron 21L								0.00060588855	0.0090362895	3.5482877e-05	0.003948807	0.000113378956	0.0014581587	0.0002506836
2022-02-14	Vietnam	Omicron 21L								0.00057590136	0.008656355	3.2659293e-05	0.0037511787	0.00010413429	0.0013901619	0.00023455844
2022-02-15	Vietnam	Omicron 21L								0.00054970325	0.008430807	2.9922801e-05	0.0035867097	9.612475e-05	0.0012964078	0.00021919225
2022-02-16	Vietnam	Omicron 21L								0.00052567455	0.008208717	2.7086695e-05	0.0034403482	9.016741e-05	0.0012265191	0.00020632209
2022-02-17	Vietnam	Omicron 21L								0.00049906236	0.007990252	2.4978079e-05	0.0032818085	8.498117e-05	0.0011584416	0.00019195135
2022-02-18	Vietnam	Omicron 21L								0.00047043824	0.007716071	2.3179073e-05	0.0031093995	7.758528e-05	0.0010973644	0.00017823305
2022-02-19	Vietnam	Omicron 21L								0.0004445488	0.00744165	2.1792443e-05	0.0029863706	7.128695e-05	0.0010387001	0.0001683387
2022-02-20	Vietnam	Omicron 21L								0.0004223897	0.0071579115	2.014865e-05	0.0028899733	6.6705485e-05	0.0009790795	0.00015693008
2022-02-21	Vietnam	Omicron 21L								0.0003989963	0.0069490476	1.8626266e-05	0.0027839513	6.224826e-05	0.00092385017	0.00014503229
2022-02-22	Vietnam	Omicron 21L								0.00037460274	0.0067442646	1.7216738e-05	0.0026586666	5.684431e-05	0.0008753623	0.00013623638
2022-02-23	Vietnam	Omicron 21L								0.00034828176	0.006544522	1.5912086e-05	0.0025285906	5.2425574e-05	0.0008301246	0.0001283066
2022-02-24	Vietnam	Omicron 21L								0.00033299797	0.0063535925	1.4742911e-05	0.002426292	4.830335e-05	0.0007840443	0.000122055426
2022-02-25	Vietnam	Omicron 21L								0.00031601533	0.006181282	1.36656445e-05	0.002338812	4.4173983e-05	0.00074888417	0.00011549403
2022-02-26	Vietnam	Omicron 21L								0.0002996588	0.0060522794	1.2665854e-05	0.0022056573	4.039118e-05	0.0007126763	0.00010883661
2022-02-27	Vietnam	Omicron 21L								0.0002846582	0.0058264155	1.1738195e-05	0.0020722148	3.7009548e-05	0.00067634473	0.00010293409
2022-02-28	Vietnam	Omicron 21L								0.00026977813	0.0056278165	1.0877646e-05	0.0019531113	3.393461e-05	0.0006444346	9.497437e-05
2022-03-01	Vietnam	Omicron 21L								0.0002526872	0.00552989	1.007951e-05	0.0018277157	3.1061423e-05	0.0006150459	8.881629e-05
2022-03-02	Vietnam	Omicron 21L								0.00023942371	0.005431927	9.261852e-06	0.0017167936	2.8518996e-05	0.0005859854	8.296606e-05
2022-03-03	Vietnam	Omicron 21L								0.00022493105	0.0053340425	8.462432e-06	0.0016131593	2.6177773e-05	0.000557981	7.747891e-05
