date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,Vietnam,Omicron 21L,0.18844384,0.24858037,0.13814777,0.22408116,0.15379547,0.20823005,0.16916609,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.20223919,0.26321664,0.14957382,0.2394612,0.16570324,0.22212228,0.18203634,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.21606798,0.2792396,0.16187924,0.254534,0.17741902,0.2369024,0.19511268,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.23120451,0.29760125,0.17489094,0.27194935,0.18985586,0.25299376,0.20934218,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.2472144,0.31474185,0.18782699,0.29001236,0.20385616,0.26904747,0.22377348,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.26379377,0.3322947,0.20131093,0.3091627,0.21859157,0.2858938,0.2390905,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.28169024,0.35302612,0.21781167,0.32950014,0.2332378,0.30393577,0.2559448,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.300273,0.37617016,0.23333216,0.34936187,0.24941021,0.32301003,0.27301073,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.31970036,0.400208,0.2482355,0.3691772,0.26657525,0.3436454,0.29044062,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.3395067,0.42361847,0.2636125,0.3901788,0.2841862,0.3640773,0.31046063,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.3597913,0.44761303,0.28118643,0.41388455,0.30077007,0.3859422,0.33021948,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.38036042,0.47127604,0.29747993,0.43564734,0.32081857,0.4080762,0.34969455,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.4018284,0.49506658,0.31501955,0.45868236,0.34045145,0.4303212,0.36839288,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.4239424,0.5206653,0.33312136,0.48146856,0.36135918,0.45247692,0.3886407,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.4444452,0.5454094,0.35153204,0.50289285,0.38089177,0.4758927,0.40990758,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.46625865,0.5699531,0.36981243,0.52841026,0.40230498,0.4981603,0.4319635,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.4885937,0.59483194,0.38695216,0.5532988,0.4234813,0.5195428,0.45296544,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.51095676,0.61920595,0.40516695,0.5792557,0.44329375,0.5421263,0.47352436,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.53397596,0.6429595,0.42321226,0.602258,0.46299425,0.56501704,0.49416414,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.55461705,0.66613173,0.4410202,0.62505066,0.48301688,0.5870678,0.5166838,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.576247,0.6887548,0.4587999,0.6463438,0.5024532,0.6087628,0.539569,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.59770405,0.7101568,0.47783756,0.6674277,0.52293,0.6302873,0.5616176,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.6192269,0.73069304,0.49613735,0.68869513,0.54316473,0.6509237,0.58295727,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.6393388,0.75030696,0.51413727,0.7086809,0.5621386,0.67123646,0.6032556,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.6596042,0.76886797,0.5325812,0.7279337,0.58035237,0.6908048,0.62232023,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.6787918,0.78618205,0.5511206,0.7456536,0.60032517,0.7096633,0.64085764,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.6967906,0.80301666,0.5695523,0.76313597,0.6188705,0.72824985,0.6590569,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.71423435,0.819175,0.58645636,0.78079474,0.63634986,0.746311,0.67702913,,,,,,,
2022-03-02,Vietnam,Omicron 21L,0.7314638,0.8335403,0.6037668,0.7973716,0.653546,0.7629122,0.69560707,,,,,,,
2022-03-03,Vietnam,Omicron 21L,0.74800014,0.84688455,0.62146145,0.8124893,0.67029613,0.77882886,0.71372044,,,,,,,
2022-03-04,Vietnam,Omicron 21L,0.7631749,0.8588426,0.6376251,0.8275889,0.6863185,0.79394925,0.72980607,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.7777736,0.87003684,0.6540655,0.84133494,0.70086026,0.80837023,0.7454073,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.79147434,0.8808727,0.66836464,0.85354865,0.7159499,0.8218724,0.7596905,,,,,,,
2022-03-07,Vietnam,Omicron 21L,0.804803,0.89089847,0.6825368,0.86437094,0.7313476,0.83448833,0.77329487,,,,,,,
2022-03-08,Vietnam,Omicron 21L,0.81780964,0.9001541,0.6969551,0.87513316,0.7452668,0.84577405,0.7874364,,,,,,,
2022-03-09,Vietnam,Omicron 21L,0.8297744,0.9089097,0.71042323,0.8848567,0.7590208,0.8572579,0.79936665,,,,,,,
2022-03-10,Vietnam,Omicron 21L,0.8408961,0.91700655,0.72296,0.89303,0.77178496,0.8677714,0.810923,,,,,,,
2022-03-11,Vietnam,Omicron 21L,0.85146844,0.9242319,0.73497796,0.90150994,0.78372145,0.8772637,0.8221094,,,,,,,
2022-03-12,Vietnam,Omicron 21L,0.86144435,0.9309337,0.74712557,0.90969515,0.7940358,0.88598347,0.83259726,,,,,,,
2022-03-13,Vietnam,Omicron 21L,0.8700341,0.937611,0.75906456,0.91702396,0.8056012,0.8944123,0.8424041,,,,,,,
2022-03-14,Vietnam,Omicron 21L,0.87888455,0.94346595,0.77054477,0.9244909,0.8163277,0.9023651,0.85124314,,,,,,,
2022-03-15,Vietnam,Omicron 21L,0.88719267,0.9486792,0.7815721,0.9312462,0.826548,0.909629,0.8607882,,,,,,,
2022-03-16,Vietnam,Delta,,,,,,,,0.024665656,0.0479143,0.012548,0.039133407,0.015482656,0.03242121,0.019362269
2022-03-17,Vietnam,Delta,,,,,,,,0.022268586,0.044234086,0.011214439,0.035976145,0.0138637815,0.029759556,0.017496556
2022-03-18,Vietnam,Delta,,,,,,,,0.0203089,0.04077579,0.01002064,0.032941725,0.012547038,0.027135802,0.01585627
2022-03-19,Vietnam,Delta,,,,,,,,0.018483363,0.037556842,0.008954333,0.030240297,0.0112500815,0.024605159,0.014231492
2022-03-20,Vietnam,Delta,,,,,,,,0.016759606,0.034644157,0.007966033,0.02767623,0.010053813,0.022355318,0.012777881
2022-03-21,Vietnam,Delta,,,,,,,,0.0151784625,0.03196653,0.007083022,0.025444118,0.008995415,0.02036704,0.011551948
2022-03-22,Vietnam,Delta,,,,,,,,0.013757143,0.029579245,0.0063375365,0.023416523,0.00807741,0.018568086,0.010416173
2022-03-23,Vietnam,Delta,,,,,,,,0.012479465,0.027294863,0.0056683123,0.021390963,0.007287063,0.016917607,0.009376792
2022-03-24,Vietnam,Delta,,,,,,,,0.01135773,0.025243288,0.0050680805,0.019672912,0.006541139,0.015513522,0.008405744
2022-03-25,Vietnam,Delta,,,,,,,,0.010284261,0.023155713,0.004519757,0.018027652,0.0058749574,0.014156572,0.0075356616
2022-03-26,Vietnam,Delta,,,,,,,,0.009321228,0.021240849,0.00402925,0.016515374,0.0052789184,0.0129163135,0.006779855
2022-03-27,Vietnam,Delta,,,,,,,,0.008464493,0.019481264,0.0035906034,0.015118096,0.004758192,0.011752551,0.0061316695
2022-03-28,Vietnam,Delta,,,,,,,,0.007667329,0.017862339,0.003199982,0.013931932,0.0042481036,0.010684295,0.0054947035
2022-03-29,Vietnam,Delta,,,,,,,,0.0069243545,0.01648967,0.0028564492,0.012837965,0.003820894,0.009761893,0.004894331
2022-03-30,Vietnam,Delta,,,,,,,,0.006279257,0.015240916,0.0025491451,0.01183063,0.0034040208,0.008912657,0.004351058
2022-03-31,Vietnam,Delta,,,,,,,,0.005661729,0.014081619,0.0022745333,0.010842581,0.0030414062,0.0081274295,0.003911764
2022-04-01,Vietnam,Delta,,,,,,,,0.0051176865,0.012983806,0.0020291917,0.009915115,0.0027308832,0.007397051,0.003526647
2022-04-02,Vietnam,Delta,,,,,,,,0.004641574,0.01195579,0.001799731,0.009098908,0.0024564967,0.0067644548,0.0031625323
2022-04-03,Vietnam,Delta,,,,,,,,0.0042147893,0.010984216,0.0015920077,0.008315167,0.0021929932,0.006150869,0.0028341417
2022-04-04,Vietnam,Delta,,,,,,,,0.0037977914,0.010090185,0.0014092559,0.0075955126,0.0019622734,0.0055789864,0.0025418734
2022-04-05,Vietnam,Delta,,,,,,,,0.003420874,0.009268999,0.0012473378,0.006976931,0.0017556438,0.005070472,0.0022777612
2022-04-06,Vietnam,Delta,,,,,,,,0.003090295,0.008516023,0.0011130909,0.0063888384,0.001564412,0.0046020313,0.0020357447
2022-04-07,Vietnam,Delta,,,,,,,,0.002809342,0.0078143235,0.0009940026,0.005834104,0.0013943093,0.00419861,0.0018178415
2022-04-08,Vietnam,Delta,,,,,,,,0.0025440636,0.0071649356,0.0008876008,0.0053430283,0.0012443376,0.0038150293,0.0016250041
2022-04-09,Vietnam,Delta,,,,,,,,0.0022879476,0.006568341,0.0007887846,0.0048777657,0.0011117337,0.0034501497,0.0014655311
2022-04-10,Vietnam,Delta,,,,,,,,0.0020703794,0.0060353344,0.00069821964,0.0044696783,0.00098654,0.0031297088,0.0013207712
2022-04-11,Vietnam,Delta,,,,,,,,0.0018659623,0.0055786194,0.0006180509,0.004096681,0.0008774463,0.0028298716,0.001181249
2022-04-12,Vietnam,Delta,,,,,,,,0.0016857546,0.0051522683,0.0005487978,0.003755989,0.0007798203,0.0025627604,0.0010540091
2022-04-13,Vietnam,Delta,,,,,,,,0.0015302927,0.0047486415,0.00048724594,0.003437412,0.0006989153,0.0023213692,0.0009512245
2022-04-14,Vietnam,Delta,,,,,,,,0.0013859242,0.004376377,0.0004325367,0.0031455192,0.0006243079,0.0021103094,0.00085528253
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.07467392,0.16743094,0.02485679,0.12809409,0.03956093,0.09596757,0.0565396
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.0700711,0.16009787,0.022518396,0.121628165,0.03647305,0.09078258,0.052480057
2022-03-18,Vietnam,Omicron 21K,,,,,,,,0.0653217,0.15296802,0.020457875,0.11549022,0.03357135,0.08533409,0.048833873
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.061230347,0.14607614,0.018578507,0.109548226,0.030780435,0.08025726,0.04566666
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.05722765,0.13942143,0.016891737,0.10367525,0.028256543,0.07572618,0.042485762
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.05382165,0.13299942,0.015418081,0.09794603,0.026101511,0.07168169,0.039407473
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.05032765,0.12681998,0.014069403,0.09271799,0.023772161,0.06759341,0.03640536
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.046759985,0.12134021,0.012836399,0.087738775,0.021945981,0.06358473,0.033585805
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.043609433,0.11572765,0.011671567,0.082990445,0.02026241,0.059863355,0.031087842
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.040813155,0.11030921,0.010533409,0.078464754,0.018622935,0.05612938,0.02868855
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.037981477,0.10509808,0.009487698,0.07422051,0.017106632,0.052403897,0.026565488
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.03542677,0.10013086,0.008552999,0.07027106,0.015649581,0.04915419,0.02461682
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.0330024,0.09536269,0.0077100773,0.066373006,0.014427763,0.046140216,0.022763629
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.030739859,0.090788424,0.0069485083,0.06266888,0.013246622,0.04313044,0.02106836
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.028613012,0.08640382,0.0063532693,0.059151866,0.01216003,0.04036292,0.019524246
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.026627503,0.08220422,0.0058082184,0.056013964,0.011156854,0.037787855,0.018146075
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.024806242,0.07818014,0.0052696997,0.05303191,0.01022926,0.035527598,0.016781691
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.023042638,0.074218705,0.004768274,0.050353132,0.009385792,0.03331568,0.015555316
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.021366553,0.07043673,0.004320232,0.047764353,0.008610894,0.031183366,0.014306279
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.019887626,0.06682853,0.0039084023,0.04495583,0.007899045,0.0292245,0.013203047
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.018435001,0.06338823,0.003535681,0.04240438,0.007205751,0.027371753,0.012186871
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.01714172,0.059868008,0.0031974223,0.040164497,0.0065682763,0.025598802,0.011253733
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.015937114,0.05668312,0.002893701,0.038118828,0.005973097,0.02397196,0.0104213115
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.014815399,0.05366762,0.0026337432,0.036043715,0.0054854713,0.022540087,0.009608885
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.013771127,0.050806463,0.0023970497,0.03414201,0.005037452,0.021167252,0.008857446
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.012799162,0.048094362,0.0021815547,0.032318156,0.0046258587,0.019860182,0.008135969
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.011891095,0.045564674,0.0019850093,0.030556515,0.0042338204,0.018646229,0.007490494
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.011041505,0.043164767,0.0018060802,0.028788697,0.003838886,0.01751727,0.006916213
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.010253122,0.040888608,0.0016432408,0.027132032,0.0034806686,0.016425941,0.006370267
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.009542308,0.038778722,0.0014928876,0.0256541,0.0031625726,0.015447194,0.0058670547
2022-03-16,Vietnam,other,,,,,,,,0.00063632015,0.027091585,1.9656498e-05,0.0070044906,7.541879e-05,0.001920661,0.00020242199
2022-03-17,Vietnam,other,,,,,,,,0.0006095053,0.027698062,1.7896427e-05,0.0070532183,7.09131e-05,0.0018593031,0.00018882968
2022-03-18,Vietnam,other,,,,,,,,0.0005916466,0.028395182,1.6282698e-05,0.0069519887,6.7215624e-05,0.0017964325,0.00017646511
2022-03-19,Vietnam,other,,,,,,,,0.0005676284,0.028333452,1.4806059e-05,0.00684231,6.2786115e-05,0.0017453671,0.00016487823
2022-03-20,Vietnam,other,,,,,,,,0.00054934167,0.029006446,1.3493849e-05,0.006742135,5.8303995e-05,0.001705537,0.00015349999
2022-03-21,Vietnam,other,,,,,,,,0.00053454016,0.029680617,1.2289763e-05,0.006646852,5.3950687e-05,0.0016562396,0.00014414632
2022-03-22,Vietnam,other,,,,,,,,0.0005186186,0.030346468,1.117926e-05,0.006521196,5.144203e-05,0.0015865985,0.0001342112
2022-03-23,Vietnam,other,,,,,,,,0.00049234764,0.03089625,1.0175456e-05,0.0064115087,4.7529324e-05,0.0015185002,0.00012515827
2022-03-24,Vietnam,other,,,,,,,,0.00047404354,0.031445667,9.264414e-06,0.006267695,4.5381075e-05,0.0014790181,0.00011600445
2022-03-25,Vietnam,other,,,,,,,,0.00044778976,0.03199223,8.436076e-06,0.0061392337,4.2176343e-05,0.0014355798,0.00010935782
2022-03-26,Vietnam,other,,,,,,,,0.00042894884,0.032539666,7.676856e-06,0.0059221364,3.8545822e-05,0.0013802078,0.00010116916
2022-03-27,Vietnam,other,,,,,,,,0.00041067495,0.033091642,6.9587877e-06,0.005710501,3.5341993e-05,0.0013357999,9.425992e-05
2022-03-28,Vietnam,other,,,,,,,,0.00039263297,0.033648595,6.1511128e-06,0.0057399645,3.305863e-05,0.0012830978,8.834421e-05
2022-03-29,Vietnam,other,,,,,,,,0.00038072478,0.03420894,5.5336386e-06,0.0056781773,3.0170913e-05,0.0012429836,8.1615835e-05
2022-03-30,Vietnam,other,,,,,,,,0.00037056563,0.034771577,5.00331e-06,0.0055828905,2.773786e-05,0.0012036263,7.613383e-05
2022-03-31,Vietnam,other,,,,,,,,0.00035467983,0.035337158,4.5225684e-06,0.0055690184,2.5588819e-05,0.0011658042,7.175185e-05
2022-04-01,Vietnam,other,,,,,,,,0.0003420682,0.035907265,4.0425e-06,0.00558728,2.3391554e-05,0.0011343728,6.585391e-05
2022-04-02,Vietnam,other,,,,,,,,0.0003343501,0.03648285,3.5875123e-06,0.0055861697,2.1657039e-05,0.0011073488,6.111181e-05
2022-04-03,Vietnam,other,,,,,,,,0.00032268162,0.0367922,3.1793206e-06,0.005428581,1.9868294e-05,0.0010821121,5.85399e-05
2022-04-04,Vietnam,other,,,,,,,,0.00031347063,0.036783863,2.8180004e-06,0.005615369,1.81699e-05,0.0010629683,5.6130422e-05
2022-04-05,Vietnam,other,,,,,,,,0.0003014556,0.036775596,2.4981546e-06,0.0053652497,1.66139e-05,0.0010330504,5.180057e-05
2022-04-06,Vietnam,other,,,,,,,,0.0002876921,0.03677024,2.2147412e-06,0.0054078377,1.51875465e-05,0.0010063866,4.8588445e-05
2022-04-07,Vietnam,other,,,,,,,,0.000278447,0.03676441,1.9635634e-06,0.0054588933,1.4077388e-05,0.0009934552,4.524932e-05
2022-04-08,Vietnam,other,,,,,,,,0.0002667961,0.036754563,1.7493503e-06,0.0054522566,1.2800805e-05,0.0009740686,4.2679847e-05
2022-04-09,Vietnam,other,,,,,,,,0.0002583742,0.036741264,1.5983999e-06,0.0054026083,1.17248e-05,0.00093374494,3.9844163e-05
2022-04-10,Vietnam,other,,,,,,,,0.00024569946,0.036727525,1.4538575e-06,0.0054185414,1.064385e-05,0.0009026273,3.7928912e-05
2022-04-11,Vietnam,other,,,,,,,,0.0002349818,0.03671495,1.3131676e-06,0.005449188,9.707256e-06,0.0008795036,3.611206e-05
2022-04-12,Vietnam,other,,,,,,,,0.00022529106,0.036702685,1.1867977e-06,0.005479348,8.862002e-06,0.00085746235,3.3489305e-05
2022-04-13,Vietnam,other,,,,,,,,0.00021684026,0.036689408,1.0704925e-06,0.0055075875,8.089422e-06,0.0008370515,3.1411502e-05
2022-04-14,Vietnam,other,,,,,,,,0.00020457161,0.036675103,9.629994e-07,0.0055236653,7.383489e-06,0.0008105351,2.9660025e-05
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.8951863,0.9533111,0.79173124,0.9369281,0.8353467,0.91633433,0.869773
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.90217555,0.95742667,0.7996806,0.94214845,0.8449587,0.92279357,0.8774659
2022-03-18,Vietnam,Omicron 21L,,,,,,,,0.90892935,0.9613139,0.8060677,0.9470731,0.85413843,0.9290806,0.884423
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.91493946,0.964819,0.8145875,0.95166725,0.8623018,0.93435425,0.8909488
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.9211348,0.9680054,0.8227482,0.95575655,0.8700654,0.9392432,0.8970384
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.9267794,0.9709302,0.83098656,0.95951706,0.8769971,0.94391304,0.90282387
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.9320263,0.97360873,0.8389391,0.9629339,0.8838208,0.94839835,0.9082483
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.9368797,0.9760388,0.84600115,0.96615493,0.8904566,0.9525552,0.914106
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.94132555,0.9782351,0.85135984,0.96902645,0.896727,0.95620954,0.9195789
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.94549364,0.98024094,0.85872924,0.9717076,0.9024437,0.95967156,0.9237533
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.9493538,0.9821522,0.8650359,0.9741384,0.90677,0.96276665,0.92845994
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.9530477,0.9838784,0.8710584,0.97628,0.9115684,0.9656136,0.93312806
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.9564872,0.9854387,0.8767693,0.9782858,0.91463464,0.96823543,0.93679667
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.9594817,0.9868566,0.88222665,0.9802181,0.9190998,0.97066176,0.94090724
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.96233726,0.9880988,0.88744056,0.9819186,0.92360234,0.9728827,0.9447448
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.9649179,0.98912215,0.89242077,0.98339653,0.9277946,0.974807,0.94831824
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.96738005,0.99005497,0.89599717,0.98469317,0.93184924,0.9767275,0.95142233
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.9695953,0.9909595,0.8981963,0.98601156,0.9359462,0.97852993,0.95426595
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.97156125,0.99180603,0.9025946,0.98721737,0.9398483,0.980136,0.9575349
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.97372186,0.99257267,0.9067784,0.98834723,0.9433339,0.98167497,0.9602922
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.9754447,0.9932668,0.90860665,0.9893709,0.94669586,0.98307145,0.96272945
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.9770975,0.9938959,0.91058373,0.99032414,0.94996697,0.98441124,0.9648727
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.9786351,0.9944658,0.91447586,0.9911907,0.95221704,0.9856556,0.9668371
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.98021424,0.9949819,0.91658735,0.991973,0.9544746,0.9867804,0.96870154
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.9816442,0.99544924,0.91789174,0.99264675,0.9570358,0.9878681,0.97053635
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.98288786,0.9958724,0.9213445,0.99325776,0.9594529,0.98882806,0.97243655
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.9840721,0.9962556,0.92402166,0.99379194,0.96174556,0.98965037,0.9741851
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.98518324,0.99660677,0.92556655,0.9942932,0.96385616,0.99051315,0.9757917
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.9861919,0.9969361,0.9268866,0.99478865,0.9650345,0.9912374,0.97715145
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.98717225,0.99723893,0.9292302,0.9952148,0.9664012,0.99191195,0.9782418
