date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-16,Vietnam,Delta,0.00011336774,0.00185805,8.513976e-06,0.000707562,2.5092137e-05,0.00030110983,5.121836e-05,,,,,,,
2022-08-17,Vietnam,Delta,0.00010687426,0.0018397395,7.725489e-06,0.0006882511,2.3175544e-05,0.00028909722,4.7991394e-05,,,,,,,
2022-08-18,Vietnam,Delta,0.00010039596,0.0018272516,7.01315e-06,0.00066348945,2.1469892e-05,0.00027729434,4.492544e-05,,,,,,,
2022-08-19,Vietnam,Delta,9.596869e-05,0.0018183738,6.3670223e-06,0.00063921564,1.9915125e-05,0.0002653456,4.1939787e-05,,,,,,,
2022-08-20,Vietnam,Delta,9.2500115e-05,0.0018123166,5.7782017e-06,0.000614037,1.8130639e-05,0.0002522069,3.9162493e-05,,,,,,,
2022-08-21,Vietnam,Delta,8.8876666e-05,0.0017975015,5.238553e-06,0.0005843316,1.650115e-05,0.0002435776,3.6434074e-05,,,,,,,
2022-08-22,Vietnam,Delta,8.427057e-05,0.0017724931,4.7442986e-06,0.00056989054,1.5292606e-05,0.00023445667,3.369437e-05,,,,,,,
2022-08-23,Vietnam,Delta,7.9786856e-05,0.0017493125,4.300979e-06,0.00055447937,1.4207956e-05,0.00022558226,3.1622312e-05,,,,,,,
2022-08-24,Vietnam,Delta,7.5619595e-05,0.0017277405,3.9063407e-06,0.00053559075,1.3199977e-05,0.0002168434,2.9758085e-05,,,,,,,
2022-08-25,Vietnam,Delta,7.207406e-05,0.0017075618,3.5478838e-06,0.0005170611,1.199792e-05,0.00020744256,2.7628212e-05,,,,,,,
2022-08-26,Vietnam,Delta,6.822767e-05,0.0016884916,3.2031562e-06,0.0005069447,1.0826417e-05,0.00019812927,2.5660273e-05,,,,,,,
2022-08-27,Vietnam,Delta,6.453344e-05,0.0016702311,2.8780307e-06,0.00049574353,1.0080298e-05,0.00018931247,2.3869889e-05,,,,,,,
2022-08-28,Vietnam,Delta,6.044652e-05,0.0016524738,2.5780091e-06,0.00048073565,9.329309e-06,0.00018026185,2.224129e-05,,,,,,,
2022-08-29,Vietnam,Delta,5.6312805e-05,0.0016351687,2.3015564e-06,0.00046333784,8.604678e-06,0.00017059506,2.0706679e-05,,,,,,,
2022-08-30,Vietnam,Delta,5.2814572e-05,0.0016075757,2.0471214e-06,0.0004496894,7.906602e-06,0.00016336852,1.9206307e-05,,,,,,,
2022-08-31,Vietnam,Delta,5.0699677e-05,0.0015715549,1.8132662e-06,0.00043595023,7.192969e-06,0.00015745516,1.755161e-05,,,,,,,
2022-09-01,Vietnam,Delta,4.7067235e-05,0.0015615548,1.5987482e-06,0.00041577598,6.5811764e-06,0.00014763742,1.6463957e-05,,,,,,,
2022-07-04,Vietnam,Omicron 22A,0.011891795,0.031911045,0.0045450265,0.022815485,0.0062180962,0.017007083,0.008639648,,,,,,,
2022-07-05,Vietnam,Omicron 22A,0.011501413,0.030908309,0.0043981588,0.021943565,0.0060288874,0.016331604,0.00834875,,,,,,,
2022-07-06,Vietnam,Omicron 22A,0.011199837,0.030417714,0.0041906293,0.02156852,0.0058204248,0.015745899,0.007993322,,,,,,,
2022-07-07,Vietnam,Omicron 22A,0.010781821,0.0297902,0.0040119323,0.020702725,0.005614182,0.015201912,0.0077393674,,,,,,,
2022-07-08,Vietnam,Omicron 22A,0.0103858635,0.02915363,0.0037978124,0.019925658,0.005312079,0.014706364,0.007340839,,,,,,,
2022-07-09,Vietnam,Omicron 22A,0.009947356,0.028238617,0.0036469016,0.019397408,0.0051087686,0.014170397,0.006940705,,,,,,,
2022-07-10,Vietnam,Omicron 22A,0.00951239,0.027888037,0.0035347338,0.018666891,0.004858586,0.013724467,0.006654461,,,,,,,
2022-07-11,Vietnam,Omicron 22A,0.009115207,0.027053528,0.0034398185,0.01799246,0.004643631,0.013130376,0.006375884,,,,,,,
2022-07-12,Vietnam,Omicron 22A,0.008673681,0.02615222,0.003304254,0.017390447,0.0043545356,0.012645591,0.0060533877,,,,,,,
2022-07-13,Vietnam,Omicron 22A,0.008222913,0.025186276,0.0030902256,0.01656776,0.004102691,0.012120038,0.0057429583,,,,,,,
2022-07-14,Vietnam,Omicron 22A,0.007805012,0.023809455,0.0028524231,0.015962778,0.0038525835,0.011606853,0.0054289256,,,,,,,
2022-07-15,Vietnam,Omicron 22A,0.0074236384,0.022437852,0.0026386708,0.015217924,0.0036667872,0.011053519,0.005134795,,,,,,,
2022-07-16,Vietnam,Omicron 22A,0.0069874693,0.021077607,0.0024298655,0.014490889,0.0034524545,0.010506022,0.0048076324,,,,,,,
2022-07-17,Vietnam,Omicron 22A,0.006550432,0.019962598,0.0022054496,0.013763165,0.0032001124,0.009969155,0.004458802,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.0062081926,0.019066226,0.0019961423,0.013211116,0.0029621415,0.00946427,0.0041672373,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.0058392566,0.018007908,0.0018644938,0.012455359,0.0027182354,0.008894784,0.0038904683,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.005420604,0.017160892,0.0017115074,0.01180147,0.0025134706,0.008411152,0.003587381,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.005006682,0.016337257,0.0015275085,0.011127956,0.0022913706,0.008017289,0.0032891065,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.004657312,0.015458997,0.0013749686,0.01055433,0.0020785737,0.0075941286,0.0029961003,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.004344334,0.014625141,0.001242375,0.009915266,0.0018782014,0.007205321,0.002718395,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.004037178,0.013981769,0.0011190086,0.009330248,0.001731733,0.0066810506,0.002488959,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.0037584638,0.013449219,0.0010100248,0.008820591,0.0015526811,0.006244835,0.002276634,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.003430388,0.012878948,0.0009100748,0.008385816,0.0013805839,0.005800346,0.00206124,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.0031544836,0.012342753,0.0008184874,0.0079846075,0.0012345603,0.0054046325,0.0018713472,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.0029122252,0.01163367,0.0007276535,0.0074912515,0.001115561,0.0050668316,0.0017080111,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.0026688944,0.010837864,0.0006386072,0.006963261,0.0010076923,0.0047440543,0.0015640658,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.0024067315,0.010141401,0.0005681914,0.0064511932,0.0008980694,0.0043767756,0.0014027032,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.0021951313,0.009526843,0.0005052001,0.0059546595,0.00078695937,0.004051324,0.0012510337,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.0019848386,0.008939945,0.0004429393,0.005535528,0.00069195597,0.003737776,0.0011292489,,,,,,,
2022-08-02,Vietnam,Omicron 22A,0.0018032196,0.008381195,0.00038580794,0.0051553897,0.0006090482,0.0034368848,0.0010146166,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.0016371908,0.007856613,0.0003413314,0.0048546656,0.000541773,0.0031580965,0.0009113961,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.0015156323,0.007362778,0.00030192628,0.004514151,0.00048128288,0.002888863,0.00082391815,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.0013772433,0.0068976516,0.00026706932,0.0042003286,0.00042375075,0.0026641933,0.00074055203,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.0012421503,0.0064604236,0.00023623512,0.003921753,0.0003732743,0.002456757,0.0006652138,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.0011366332,0.0060897777,0.0002085827,0.0036611203,0.00032978543,0.0022523217,0.0005929732,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.001041153,0.005748039,0.00018381543,0.003397281,0.0002920832,0.002065825,0.00053321425,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.00095202995,0.005423598,0.00016087569,0.0031336583,0.00025854295,0.0019085392,0.0004769229,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.0008577191,0.005096781,0.00014121321,0.0029461973,0.00022932369,0.0017833944,0.0004250456,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.00079083734,0.004778049,0.00012390857,0.00276717,0.00020552825,0.0016658844,0.00038470337,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.0007260068,0.004478583,0.000108763496,0.0025961886,0.0001830019,0.0015411391,0.000352228,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.00066253927,0.004197196,9.5480515e-05,0.0024050272,0.00016299856,0.0014322519,0.0003141337,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.0006091591,0.0039334255,8.3817096e-05,0.002248353,0.00014350409,0.0013121809,0.0002857731,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.0005557939,0.0036875205,7.344481e-05,0.0020903524,0.00012749447,0.0012156303,0.00025583454,,,,,,,
2022-08-16,Vietnam,Omicron 22A,0.00050841714,0.0034563446,6.375571e-05,0.0019409542,0.000114634604,0.0011188528,0.00022967058,,,,,,,
2022-08-17,Vietnam,Omicron 22A,0.0004674479,0.0032317946,5.5289318e-05,0.0018242666,0.00010232112,0.0010302039,0.00020641205,,,,,,,
2022-08-18,Vietnam,Omicron 22A,0.00042635918,0.003024253,4.793169e-05,0.00171384,9.0666115e-05,0.0009545724,0.00018440947,,,,,,,
2022-08-19,Vietnam,Omicron 22A,0.00038651674,0.002825474,4.153564e-05,0.0016082975,8.034387e-05,0.00087423617,0.00016243487,,,,,,,
2022-08-20,Vietnam,Omicron 22A,0.00035079825,0.002647343,3.592549e-05,0.0014964566,7.101997e-05,0.0007948992,0.00014532606,,,,,,,
2022-08-21,Vietnam,Omicron 22A,0.0003167538,0.0024771304,3.0983858e-05,0.0013910286,6.273339e-05,0.00072941027,0.00013116337,,,,,,,
2022-08-22,Vietnam,Omicron 22A,0.00028764852,0.0023319023,2.6688816e-05,0.0012875133,5.537135e-05,0.00067711365,0.000116397874,,,,,,,
2022-08-23,Vietnam,Omicron 22A,0.00026044322,0.0022013967,2.2959186e-05,0.0012030456,4.883382e-05,0.0006279123,0.00010400861,,,,,,,
2022-08-24,Vietnam,Omicron 22A,0.0002355852,0.002068345,1.9723942e-05,0.0011200474,4.331307e-05,0.00058695325,9.203334e-05,,,,,,,
2022-08-25,Vietnam,Omicron 22A,0.0002136859,0.0019296962,1.6920781e-05,0.0010435639,3.840043e-05,0.0005387408,8.1610764e-05,,,,,,,
2022-08-26,Vietnam,Omicron 22A,0.00019304594,0.0017873328,1.4854801e-05,0.0009783307,3.407487e-05,0.0004915685,7.320639e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22A,0.00017488148,0.0016593991,1.3039582e-05,0.00091707724,3.0231957e-05,0.0004497001,6.5236585e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22A,0.0001594278,0.0015517897,1.1441522e-05,0.00085965026,2.6592967e-05,0.00041110232,5.8304628e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22A,0.00014432576,0.0014519517,1.0034925e-05,0.0007998049,2.3156883e-05,0.00037628482,5.2073567e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22A,0.00013087264,0.0013582895,8.796941e-06,0.0007488908,2.0150752e-05,0.00034461994,4.6276662e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22A,0.0001189922,0.0012701494,7.692901e-06,0.0006934437,1.7523509e-05,0.00031890356,4.1258932e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22A,0.000108274544,0.001187138,6.6932853e-06,0.0006431597,1.5212014e-05,0.0002960094,3.674771e-05,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.23561513,0.29716828,0.18948281,0.279245,0.2046974,0.2557112,0.21827623,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.25382084,0.31732607,0.20549919,0.2964468,0.22121269,0.27366954,0.23569888,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.27216995,0.33901316,0.22417906,0.3166898,0.23932856,0.29212624,0.2541339,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.29160812,0.35962832,0.24367508,0.33765143,0.25785977,0.31160128,0.27317727,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.312177,0.38222992,0.2619604,0.35800746,0.27798435,0.33249372,0.29313612,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.33313867,0.40248197,0.28069782,0.37978655,0.29821178,0.35391092,0.31453836,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.35507548,0.42364907,0.30152085,0.40125,0.3197584,0.37668625,0.3363235,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.37731087,0.4445055,0.32400727,0.4235727,0.34166983,0.39777717,0.3594165,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.40057865,0.4661417,0.3473349,0.44532704,0.36484715,0.4207765,0.38127488,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.42432347,0.48827374,0.36959332,0.46820238,0.3876225,0.44570905,0.404368,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.44762808,0.5113658,0.39331347,0.49149325,0.4116438,0.46926504,0.4277684,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.4718678,0.5338173,0.41662616,0.5152541,0.43563032,0.49441257,0.45129976,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.49623337,0.55665445,0.43991745,0.5395574,0.45997295,0.5194811,0.47607446,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.5213197,0.5801623,0.4638707,0.5635592,0.48279828,0.5447754,0.5005603,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.54566693,0.6042421,0.48692685,0.58786833,0.5064078,0.5694603,0.52533925,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.5701904,0.6298213,0.509481,0.6115379,0.5308778,0.594682,0.5500276,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.5956273,0.65360665,0.53303695,0.63482714,0.5555508,0.6185197,0.57383204,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.62024367,0.6763898,0.5549128,0.65816224,0.5788541,0.6421406,0.59791183,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.6436843,0.6984664,0.57764304,0.68084794,0.60228026,0.6654928,0.6219056,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.6676486,0.7210412,0.6010686,0.7039397,0.6254623,0.68752074,0.6441213,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.6901316,0.74355567,0.6219455,0.72586626,0.6482469,0.70950127,0.666558,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.7113252,0.7620299,0.6439804,0.746823,0.67065513,0.7308369,0.68841875,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.7315538,0.7818972,0.6648652,0.76744854,0.69183564,0.7511475,0.7097653,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.7508956,0.80140734,0.6874912,0.786948,0.7124163,0.7706863,0.7300122,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.77002996,0.81839037,0.7086186,0.8050416,0.7312491,0.78801465,0.7494578,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.7880635,0.8351991,0.7262039,0.82173675,0.7493163,0.80506784,0.7683861,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.8043101,0.8509754,0.74300504,0.83644164,0.7663841,0.8211851,0.7858602,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.8197534,0.86528957,0.7605499,0.85056376,0.78256375,0.8365003,0.8021906,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.83377,0.8783387,0.7775743,0.86346954,0.79803354,0.85025096,0.8172093,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.84681964,0.88995004,0.7933799,0.8754962,0.8121832,0.8631723,0.83116233,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.85895383,0.9003319,0.80726564,0.88667494,0.82546645,0.87477934,0.8437132,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.87046874,0.9092495,0.819994,0.8963291,0.83835703,0.8852382,0.8556075,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.8812522,0.9177903,0.83259714,0.9055925,0.8501634,0.8950538,0.8666624,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.8908855,0.92546487,0.84396815,0.9144936,0.86040896,0.90401757,0.8768691,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.8996966,0.9328213,0.85339075,0.92237055,0.8709683,0.9122492,0.8863907,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.9079726,0.9392307,0.8630246,0.92954177,0.8803584,0.9199487,0.8953353,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.915692,0.9451095,0.872249,0.935898,0.8890211,0.92695844,0.9036956,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.92250335,0.95038867,0.8808304,0.94163,0.8971243,0.9332564,0.9111084,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.92886496,0.95510125,0.88853335,0.94679755,0.90397173,0.93896395,0.9180132,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.9348334,0.95934886,0.89553833,0.9514846,0.9106578,0.9442241,0.924233,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.9400728,0.9631809,0.9021628,0.95574766,0.9170224,0.9490247,0.9298109,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.9448203,0.9666853,0.90872586,0.95963633,0.9230964,0.95332265,0.93540907,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.9492521,0.9699017,0.9145194,0.9634146,0.9290157,0.957288,0.94032633,,,,,,,
2022-08-16,Vietnam,Omicron 22B,0.95322,0.9726782,0.9198186,0.96671385,0.9339192,0.9609269,0.94492567,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.95715606,0.9751456,0.92500746,0.96969926,0.93853694,0.9642277,0.94920623,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.9606837,0.97749454,0.92993677,0.9724144,0.94280285,0.96718997,0.95312226,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.96383023,0.9796637,0.9345511,0.9748273,0.94692004,0.96999276,0.95658714,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.9666573,0.9816259,0.9388703,0.9769753,0.9508427,0.9725688,0.9599395,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.96930337,0.98340106,0.94284153,0.9789957,0.9544047,0.9749651,0.962989,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.971812,0.98500645,0.9464529,0.9808216,0.9576154,0.9771519,0.9658775,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.97413313,0.9864592,0.94981706,0.98255396,0.96078247,0.9791236,0.9685146,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.9762289,0.98777264,0.9529418,0.9841566,0.96372265,0.980873,0.970951,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.97816825,0.9889585,0.955567,0.9855302,0.96640897,0.9824893,0.97313464,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.97994304,0.99004996,0.9578591,0.98670113,0.96886545,0.9839821,0.9753125,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.9815811,0.9910548,0.95999384,0.9878699,0.97104853,0.98536795,0.9772958,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.9830799,0.9919106,0.962111,0.9889624,0.97302794,0.9866443,0.9790345,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.98451924,0.9926837,0.96368206,0.9899539,0.97489977,0.98784596,0.9805976,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.9858277,0.9933825,0.9653034,0.9908694,0.97615045,0.9889451,0.9820723,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.9869487,0.99401474,0.96693146,0.9916805,0.97785854,0.9899033,0.98346347,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.9880767,0.99459636,0.9691464,0.9924721,0.97943836,0.9907842,0.9847422,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.0066864775,0.020786254,0.0018250721,0.014400216,0.0029538665,0.01004844,0.0044799894,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.006646747,0.020603232,0.0018112824,0.014155426,0.0029228022,0.009788327,0.0043391357,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.0065300697,0.02038183,0.0017388457,0.013362091,0.0028437509,0.009610287,0.0042206356,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.006450611,0.019977499,0.0016654104,0.012981091,0.0027753096,0.009524111,0.0040448895,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.0062484853,0.019551802,0.0015915523,0.012697914,0.0027306024,0.009117555,0.0039901463,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.0061385874,0.019716386,0.0015174304,0.012404057,0.0026567373,0.008994178,0.0039036905,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.005943767,0.019810632,0.0014431642,0.012194588,0.0025640065,0.008712834,0.0038184235,,,,,,,
