date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	Vietnam	Omicron 22B	0.2949792	0.38014597	0.23110756	0.34743285	0.25065002	0.32119653	0.27109253							
2022-07-09	Vietnam	Omicron 22B	0.3118727	0.39838386	0.24466364	0.36792725	0.26556873	0.338172	0.28721115							
2022-07-10	Vietnam	Omicron 22B	0.33037454	0.41615465	0.258665	0.38736054	0.28295794	0.35658383	0.30440462							
2022-07-11	Vietnam	Omicron 22B	0.35014153	0.43551782	0.2731831	0.4067115	0.3002319	0.3760543	0.32162765							
2022-07-12	Vietnam	Omicron 22B	0.3693909	0.45836136	0.2888282	0.4263658	0.31732336	0.39559674	0.3401456							
2022-07-13	Vietnam	Omicron 22B	0.38829893	0.48155522	0.3069026	0.44740605	0.3342289	0.41627142	0.35846722							
2022-07-14	Vietnam	Omicron 22B	0.40980682	0.5052744	0.32317328	0.4707284	0.35090724	0.43670285	0.37631732							
2022-07-15	Vietnam	Omicron 22B	0.43085834	0.5297418	0.3390426	0.49029377	0.36908528	0.4578766	0.3972488							
2022-07-16	Vietnam	Omicron 22B	0.4506967	0.5541717	0.35567725	0.5103628	0.3863386	0.47967735	0.4169457							
2022-07-17	Vietnam	Omicron 22B	0.47115135	0.57838243	0.37314886	0.53213006	0.4046491	0.5018053	0.43644518							
2022-07-18	Vietnam	Omicron 22B	0.49251455	0.6014037	0.3892474	0.55493927	0.42238763	0.5241899	0.45656377							
2022-07-19	Vietnam	Omicron 22B	0.5147393	0.6245022	0.4059717	0.57789624	0.44193333	0.5465456	0.47679052							
2022-07-20	Vietnam	Omicron 22B	0.5363295	0.6480684	0.4245345	0.60100293	0.46196187	0.56886053	0.49623567							
2022-07-21	Vietnam	Omicron 22B	0.5575805	0.671136	0.444376	0.6231775	0.47989595	0.5909684	0.51735115							
2022-07-22	Vietnam	Omicron 22B	0.577817	0.69347346	0.4620924	0.6440536	0.49766907	0.61254984	0.5368589							
2022-07-23	Vietnam	Omicron 22B	0.59878016	0.7150499	0.4820733	0.6646217	0.51771814	0.63377255	0.5572629							
2022-07-24	Vietnam	Omicron 22B	0.61994207	0.73550326	0.5025891	0.68475723	0.5379256	0.65467155	0.5772114							
2022-07-25	Vietnam	Omicron 22B	0.64046794	0.755085	0.5230909	0.7057649	0.5588775	0.67513585	0.5962471							
2022-07-26	Vietnam	Omicron 22B	0.66002595	0.7737416	0.5427264	0.7257243	0.579425	0.6955531	0.61666304							
2022-07-27	Vietnam	Omicron 22B	0.67996657	0.7910977	0.55983865	0.7443886	0.5967595	0.7153269	0.63670766							
2022-07-28	Vietnam	Omicron 22B	0.6986327	0.80723476	0.5774306	0.76169837	0.6156623	0.73355955	0.6563096							
2022-07-29	Vietnam	Omicron 22B	0.71589136	0.8224212	0.59555817	0.7793458	0.6328594	0.7519822	0.67475563							
2022-07-30	Vietnam	Omicron 22B	0.73227876	0.8366409	0.6133294	0.7963604	0.65033776	0.76926106	0.6919091							
2022-07-31	Vietnam	Omicron 22B	0.7493986	0.8507026	0.62936413	0.81270534	0.6679687	0.7858597	0.7090513							
2022-08-01	Vietnam	Omicron 22B	0.76498723	0.864128	0.642983	0.8276184	0.68336713	0.8009859	0.72619003							
2022-08-02	Vietnam	Omicron 22B	0.77987134	0.8753573	0.65817165	0.8417964	0.69786435	0.81503546	0.7414134							
2022-08-03	Vietnam	Omicron 22B	0.79394233	0.8860549	0.6739316	0.85450435	0.71243715	0.828469	0.7556066							
2022-08-04	Vietnam	Omicron 22B	0.8078433	0.89572066	0.68881214	0.8666279	0.7271634	0.8401662	0.7694946							
2022-08-05	Vietnam	Omicron 22B	0.8207007	0.9051664	0.7032399	0.8769407	0.74162257	0.8520119	0.7835314							
2022-08-06	Vietnam	Omicron 22B	0.8324653	0.91349983	0.7177768	0.8862629	0.7548016	0.86316806	0.79574883							
2022-08-07	Vietnam	Omicron 22B	0.8435329	0.9209188	0.7319128	0.8950536	0.76729655	0.87299365	0.80775726							
2022-08-08	Vietnam	Omicron 22B	0.8535019	0.9278528	0.7447772	0.9029923	0.7785712	0.8818183	0.8181485							
2022-08-09	Vietnam	Omicron 22B	0.8625437	0.9340106	0.75537986	0.9101937	0.7889441	0.89000946	0.82757974							
2022-08-10	Vietnam	Omicron 22B	0.87120545	0.9392135	0.7652652	0.9166157	0.80008274	0.8973046	0.8367692							
2022-08-11	Vietnam	Omicron 22B	0.87927246	0.9436943	0.772846	0.9228567	0.80954224	0.9042214	0.8450936							
2022-08-12	Vietnam	Omicron 22B	0.8865308	0.94774216	0.7798004	0.928533	0.818145	0.9104938	0.85290694							
2022-08-13	Vietnam	Omicron 22B	0.89373505	0.95173925	0.78641	0.93370914	0.8262924	0.9162477	0.8602867							
2022-08-14	Vietnam	Omicron 22B	0.90019447	0.95544815	0.79342234	0.93818814	0.8339519	0.92182195	0.8671862							
2022-08-15	Vietnam	Omicron 22B	0.9060317	0.9588326	0.79809546	0.94255215	0.8413682	0.9266544	0.87354803							
2022-06-17	Vietnam	Omicron 22C	0.007890364	0.040760025	0.002132414	0.021660667	0.0034202577	0.014638594	0.0048935353							
2022-06-18	Vietnam	Omicron 22C	0.00864313	0.042853713	0.0023336182	0.02361152	0.0037452227	0.01576884	0.0053063463							
2022-06-19	Vietnam	Omicron 22C	0.0086861905	0.0404654	0.002345733	0.023406496	0.0038373605	0.015443817	0.005387836							
2022-06-20	Vietnam	Omicron 22C	0.0084419325	0.037305985	0.0023551919	0.02219902	0.0037859967	0.014864825	0.005403987							
2022-06-21	Vietnam	Omicron 22C	0.008676911	0.03618765	0.0025113325	0.022090975	0.004059722	0.01490313	0.0055627							
2022-06-22	Vietnam	Omicron 22C	0.009077642	0.036022633	0.0026110169	0.022613287	0.0041998224	0.0151914535	0.0058098664							
2022-06-23	Vietnam	Omicron 22C	0.009170653	0.035351176	0.002762312	0.022431226	0.0042506475	0.01520393	0.0059263236							
2022-06-24	Vietnam	Omicron 22C	0.00928408	0.033853266	0.0027890266	0.022712952	0.0043382104	0.015202041	0.0060147853							
2022-06-25	Vietnam	Omicron 22C	0.009443825	0.033514503	0.0028238883	0.022503119	0.0044577983	0.015339937	0.006206956							
2022-06-26	Vietnam	Omicron 22C	0.009714853	0.032579444	0.0029406014	0.02238929	0.0046048956	0.015769772	0.006408419							
2022-06-27	Vietnam	Omicron 22C	0.009845996	0.031752586	0.0030040822	0.022392116	0.004739779	0.015465632	0.0065125893							
2022-06-28	Vietnam	Omicron 22C	0.009862285	0.032754056	0.002974045	0.022063518	0.0048336615	0.015713578	0.0066194786							
2022-06-29	Vietnam	Omicron 22C	0.010004379	0.033254594	0.0029377975	0.022273181	0.0048086117	0.015518946	0.0067066676							
2022-06-30	Vietnam	Omicron 22C	0.0101859085	0.03353919	0.0030227331	0.022486499	0.0048506777	0.015251457	0.0068031456							
2022-07-01	Vietnam	Omicron 22C	0.010303369	0.0332759	0.0031073154	0.02307427	0.0049744593	0.015204885	0.0068163807							
2022-07-02	Vietnam	Omicron 22C	0.010355596	0.033003077	0.0030965526	0.023415161	0.0050373706	0.015233383	0.006903164							
2022-07-03	Vietnam	Omicron 22C	0.010225417	0.032703545	0.0030026652	0.023475178	0.005133846	0.015216541	0.006965921							
2022-07-04	Vietnam	Omicron 22C	0.010238383	0.033167437	0.0029195328	0.023407564	0.0051104818	0.015317275	0.007087792							
2022-07-05	Vietnam	Omicron 22C	0.010317016	0.03364405	0.002865327	0.023329113	0.0049821828	0.015419394	0.0072113695							
2022-07-06	Vietnam	Omicron 22C	0.010387787	0.034200564	0.0028297976	0.023286687	0.004931526	0.0155148525	0.007287669							
2022-07-07	Vietnam	Omicron 22C	0.010297135	0.034999236	0.002842332	0.023447828	0.0047799773	0.015381258	0.007233832							
2022-07-08	Vietnam	Omicron 22C	0.010240391	0.03415627	0.0028195865	0.02363684	0.0047045783	0.015564354	0.007125129							
2022-07-09	Vietnam	Omicron 22C	0.010259515	0.034909472	0.0027201087	0.023383057	0.004683707	0.015537214	0.007081083							
2022-07-10	Vietnam	Omicron 22C	0.010394454	0.03652364	0.0025871387	0.023439584	0.0046547013	0.015779657	0.0069973273							
2022-07-11	Vietnam	Omicron 22C	0.010171978	0.038151592	0.0025285603	0.023244973	0.004535602	0.01565847	0.0068369806							
2022-07-12	Vietnam	Omicron 22C	0.010093624	0.039786413	0.002481949	0.023360524	0.0043874737	0.015695743	0.0066720997							
2022-07-13	Vietnam	Omicron 22C	0.009950595	0.041420646	0.0023714723	0.023505546	0.0042272983	0.015664978	0.0065408545							
2022-07-14	Vietnam	Omicron 22C	0.0098430235	0.042893313	0.0022278172	0.02393131	0.0041307844	0.015410428	0.0063607097							
2022-07-15	Vietnam	Omicron 22C	0.009800449	0.044272512	0.002033644	0.024223212	0.0040580113	0.015305131	0.006149477							
2022-07-16	Vietnam	Omicron 22C	0.00968916	0.045521792	0.0019408044	0.024528934	0.0038499355	0.015094348	0.0059489985							
2022-07-17	Vietnam	Omicron 22C	0.009694006	0.04631155	0.0017749493	0.024835104	0.0036658621	0.014933885	0.0057514906							
2022-07-18	Vietnam	Omicron 22C	0.009491276	0.046891473	0.0016158931	0.025243394	0.0034719985	0.014863028	0.0054935683							
2022-07-19	Vietnam	Omicron 22C	0.009327793	0.048204318	0.0015137916	0.025193527	0.0033477088	0.014975161	0.005275212							
2022-07-20	Vietnam	Omicron 22C	0.00921402	0.049872868	0.0014047904	0.02507703	0.0030904545	0.014744152	0.0050560096							
2022-07-21	Vietnam	Omicron 22C	0.009070925	0.05142906	0.0013277901	0.025174566	0.0029732583	0.014512649	0.0049121846							
2022-07-22	Vietnam	Omicron 22C	0.0088848565	0.05292567	0.0012284226	0.025153145	0.0028500361	0.014346683	0.004703859							
2022-07-23	Vietnam	Omicron 22C	0.008637748	0.05401711	0.0011107568	0.025065739	0.0026338433	0.014094568	0.004403729							
2022-07-24	Vietnam	Omicron 22C	0.008474118	0.055228673	0.0010453786	0.02495451	0.0025085853	0.013866302	0.004222634							
2022-07-25	Vietnam	Omicron 22C	0.008196685	0.056320313	0.000982026	0.024783501	0.002345648	0.013661832	0.0040395968							
2022-07-26	Vietnam	Omicron 22C	0.007904519	0.05709705	0.00091488933	0.024280695	0.0022110965	0.0132960575	0.00381878							
2022-07-27	Vietnam	Omicron 22C	0.007747113	0.057557166	0.0008379369	0.02403233	0.0020548252	0.013053584	0.0036377385							
2022-07-28	Vietnam	Omicron 22C	0.007460466	0.058124747	0.00074680476	0.023648215	0.0018718009	0.012751738	0.003426252							
2022-07-29	Vietnam	Omicron 22C	0.0071440814	0.059214234	0.0006642182	0.023349158	0.0017396495	0.012347851	0.003228291							
2022-07-30	Vietnam	Omicron 22C	0.0068270816	0.060240448	0.0005896157	0.023361903	0.0016154316	0.0121054975	0.0030826367							
2022-07-31	Vietnam	Omicron 22C	0.0064992723	0.061262086	0.00052240863	0.022921398	0.0014565736	0.011813588	0.0029680643							
2022-08-01	Vietnam	Omicron 22C	0.00618338	0.062009275	0.00047617021	0.022466524	0.00139272	0.011515196	0.0027674262							
2022-08-02	Vietnam	Omicron 22C	0.005865261	0.0622487	0.00043541548	0.02221103	0.001266682	0.011216088	0.002603279							
2022-08-03	Vietnam	Omicron 22C	0.0056005325	0.062411405	0.00039833237	0.022064485	0.0011884602	0.010906571	0.0024424572							
2022-08-04	Vietnam	Omicron 22C	0.005377087	0.06250321	0.0003605483	0.021892812	0.0010924476	0.010582501	0.002265066							
2022-08-05	Vietnam	Omicron 22C	0.005101121	0.06253034	0.00032308494	0.021696286	0.001016255	0.010343131	0.0021288437							
2022-08-06	Vietnam	Omicron 22C	0.0048901173	0.062695056	0.00028974024	0.021560054	0.0009267043	0.010113255	0.0020017866							
2022-08-07	Vietnam	Omicron 22C	0.0046157315	0.06299366	0.00026015932	0.021438442	0.00083934935	0.009914387	0.0019040232							
2022-08-08	Vietnam	Omicron 22C	0.0044113705	0.06410688	0.00023395373	0.021483928	0.00076998596	0.009711761	0.0017918277							
2022-08-09	Vietnam	Omicron 22C	0.004192057	0.064521074	0.00021204966	0.021599866	0.00070859253	0.009491165	0.0016796086							
2022-08-10	Vietnam	Omicron 22C	0.0039981	0.06419961	0.00019362824	0.021905039	0.00065263966	0.0092603415	0.0015638627							
2022-08-11	Vietnam	Omicron 22C	0.0037554372	0.0638459	0.00017720269	0.021506773	0.000600503	0.009003936	0.0014711263							
2022-08-12	Vietnam	Omicron 22C	0.0035774633	0.06349014	0.0001625198	0.02113593	0.00055213924	0.008748924	0.0013817019							
2022-08-13	Vietnam	Omicron 22C	0.003435154	0.06326482	0.0001493363	0.02092769	0.0005084901	0.008522134	0.0012978483							
2022-08-14	Vietnam	Omicron 22C	0.003290203	0.0630292	0.00013743457	0.02078022	0.0004691856	0.008350104	0.0012232038							
2022-08-15	Vietnam	Omicron 22C	0.0031479876	0.062779605	0.00012662244	0.020576015	0.00043379073	0.0081075635	0.0011528675							
2022-06-17	Vietnam	Omicron 21L	0.88129514	0.92348707	0.8198286	0.9075378	0.8462371	0.8954313	0.8639491							
2022-06-18	Vietnam	Omicron 21L	0.8756002	0.9186621	0.8152616	0.90251964	0.83997154	0.8897855	0.85715777							
2022-06-19	Vietnam	Omicron 21L	0.87043333	0.9150595	0.81011564	0.89773625	0.83612007	0.8850302	0.8525922							
2022-06-20	Vietnam	Omicron 21L	0.8657781	0.910336	0.8055114	0.8937471	0.830773	0.880217	0.8477118							
2022-06-21	Vietnam	Omicron 21L	0.859488	0.9043294	0.7987629	0.8882894	0.8246553	0.874254	0.841049							
2022-06-22	Vietnam	Omicron 21L	0.8523023	0.8984269	0.7920706	0.8823903	0.81808215	0.8677689	0.8337994							
2022-06-23	Vietnam	Omicron 21L	0.8454958	0.89168334	0.7839118	0.87633246	0.81048	0.8615604	0.8260833							
2022-06-24	Vietnam	Omicron 21L	0.8382373	0.8840564	0.7748762	0.8699055	0.80164945	0.8549749	0.8188103							
2022-06-25	Vietnam	Omicron 21L	0.8299708	0.87652475	0.7656388	0.86309576	0.7918069	0.8467571	0.8099289							
2022-06-26	Vietnam	Omicron 21L	0.82117736	0.86874026	0.7553856	0.8551018	0.78249955	0.8385929	0.80066895							
2022-06-27	Vietnam	Omicron 21L	0.8116806	0.86079895	0.7438834	0.8461812	0.77165556	0.8301041	0.79062784							
2022-06-28	Vietnam	Omicron 21L	0.8017557	0.85109	0.73339236	0.83737814	0.7607757	0.8210112	0.7810308							
2022-06-29	Vietnam	Omicron 21L	0.7913246	0.84140396	0.722983	0.8281561	0.7498804	0.8112615	0.7701987							
2022-06-30	Vietnam	Omicron 21L	0.7797257	0.8320404	0.71065533	0.81782293	0.73643625	0.8009114	0.75806415							
2022-07-01	Vietnam	Omicron 21L	0.768534	0.822209	0.69806546	0.80700797	0.7221012	0.7898212	0.74493325							
2022-07-02	Vietnam	Omicron 21L	0.7565409	0.8125418	0.68460137	0.7958629	0.70684236	0.77846485	0.7317418							
2022-07-03	Vietnam	Omicron 21L	0.7436382	0.803266	0.6706508	0.7836059	0.6931492	0.7666456	0.7185043							
2022-07-04	Vietnam	Omicron 21L	0.72905046	0.7908338	0.6544196	0.77103823	0.67823	0.7537737	0.7043334							
2022-07-05	Vietnam	Omicron 21L	0.7152146	0.77890855	0.63824815	0.75718224	0.6622472	0.7396176	0.68923897							
2022-07-06	Vietnam	Omicron 21L	0.700073	0.76567435	0.6215626	0.74351704	0.64706975	0.72492194	0.6741908							
2022-07-07	Vietnam	Omicron 21L	0.68410563	0.75223005	0.6026861	0.7293401	0.6296055	0.7103803	0.65769243							
2022-07-08	Vietnam	Omicron 21L	0.66824514	0.73865205	0.58246267	0.7150383	0.6124176	0.69455504	0.64112955							
2022-07-09	Vietnam	Omicron 21L	0.6513908	0.7252823	0.5638214	0.7004237	0.594667	0.6780158	0.6242883							
2022-07-10	Vietnam	Omicron 21L	0.6333221	0.7109163	0.5423993	0.6849098	0.57455754	0.6608763	0.6062587							
2022-07-11	Vietnam	Omicron 21L	0.61613166	0.69598055	0.5226401	0.66911507	0.55498904	0.64351225	0.5880262							
2022-07-12	Vietnam	Omicron 21L	0.5975325	0.68000257	0.5022203	0.65204495	0.53464556	0.627028	0.56910384							
2022-07-13	Vietnam	Omicron 21L	0.5779781	0.66442347	0.48176807	0.6345868	0.514182	0.6085755	0.5495195							
2022-07-14	Vietnam	Omicron 21L	0.55839765	0.6483326	0.4600423	0.61835307	0.4941896	0.5884668	0.5287271							
2022-07-15	Vietnam	Omicron 21L	0.53969395	0.633367	0.43797112	0.6006976	0.4737502	0.56947404	0.50665236							
2022-07-16	Vietnam	Omicron 21L	0.5185902	0.6173739	0.4156785	0.58184344	0.4528516	0.54991734	0.4850585							
2022-07-17	Vietnam	Omicron 21L	0.49829388	0.59861803	0.39524907	0.56436974	0.43268964	0.53056455	0.46498442							
2022-07-18	Vietnam	Omicron 21L	0.47723025	0.5794892	0.3736953	0.54633725	0.41278657	0.510949	0.44376794							
2022-07-19	Vietnam	Omicron 21L	0.45707163	0.5600111	0.35242638	0.5285181	0.39126885	0.49208117	0.4236908							
2022-07-20	Vietnam	Omicron 21L	0.43656507	0.54188025	0.33129078	0.5100312	0.37007725	0.47262684	0.40192804							
2022-07-21	Vietnam	Omicron 21L	0.41734922	0.5278924	0.30964178	0.49132836	0.3468245	0.4532501	0.38071716							
2022-07-22	Vietnam	Omicron 21L	0.39668578	0.5116533	0.2879789	0.47168493	0.3283548	0.43285996	0.36046663							
2022-07-23	Vietnam	Omicron 21L	0.3758619	0.49489808	0.2675397	0.45683107	0.31028867	0.41371474	0.33905146							
2022-07-24	Vietnam	Omicron 21L	0.356	0.47452337	0.24851146	0.43831488	0.28946707	0.39322305	0.3193238							
2022-07-25	Vietnam	Omicron 21L	0.33626753	0.45689237	0.23022312	0.41792402	0.27219805	0.37466916	0.30075943							
2022-07-26	Vietnam	Omicron 21L	0.31745082	0.43896237	0.21293563	0.4006023	0.25315955	0.3548919	0.28208992							
2022-07-27	Vietnam	Omicron 21L	0.29830405	0.42142805	0.19710128	0.38199976	0.23622864	0.33689898	0.26346475							
2022-07-28	Vietnam	Omicron 21L	0.28092274	0.4037826	0.1822152	0.36392605	0.2197855	0.31951433	0.24490717							
2022-07-29	Vietnam	Omicron 21L	0.2642135	0.38592365	0.16742867	0.34812146	0.20329888	0.30281878	0.2280452							
2022-07-30	Vietnam	Omicron 21L	0.24717727	0.36841723	0.15436277	0.3298294	0.18683642	0.28470686	0.2119765							
2022-07-31	Vietnam	Omicron 21L	0.23132953	0.35414833	0.1421184	0.31195825	0.17211765	0.26879025	0.1970824							
2022-08-01	Vietnam	Omicron 21L	0.21645981	0.339501	0.13026464	0.2961576	0.15876073	0.2537959	0.18263996							
2022-08-02	Vietnam	Omicron 21L	0.20178121	0.32306597	0.11941922	0.28106898	0.14630722	0.23958027	0.16879117							
2022-08-03	Vietnam	Omicron 21L	0.18811762	0.30717224	0.108643234	0.2666493	0.13437133	0.22391611	0.15630457							
2022-08-04	Vietnam	Omicron 21L	0.17541805	0.29216176	0.098431006	0.25216138	0.12417299	0.2097339	0.14500175							
2022-08-05	Vietnam	Omicron 21L	0.16346171	0.2780179	0.089212395	0.23819344	0.11367247	0.19659218	0.13463673							
2022-08-06	Vietnam	Omicron 21L	0.15267576	0.26527786	0.08093001	0.22423416	0.103589535	0.18470612	0.12499873							
2022-08-07	Vietnam	Omicron 21L	0.14274113	0.2530545	0.073520064	0.21212062	0.09468901	0.1742706	0.11516243							
2022-08-08	Vietnam	Omicron 21L	0.13334973	0.24047372	0.06690472	0.20100594	0.08714091	0.1645612	0.10722395							
2022-08-09	Vietnam	Omicron 21L	0.12419754	0.22860605	0.061002158	0.19003579	0.08039721	0.15507838	0.09982419							
2022-08-10	Vietnam	Omicron 21L	0.115940586	0.21743593	0.05599017	0.17971225	0.0743217	0.14557286	0.09260558							
2022-08-11	Vietnam	Omicron 21L	0.108212486	0.20694202	0.05151712	0.17026116	0.06881156	0.13725965	0.08623929							
2022-08-12	Vietnam	Omicron 21L	0.10114971	0.19733338	0.047331672	0.16153136	0.06355974	0.12886837	0.080386855							
2022-08-13	Vietnam	Omicron 21L	0.094727725	0.18902192	0.043658003	0.15344393	0.059062112	0.121279605	0.074827366							
2022-08-14	Vietnam	Omicron 21L	0.08882559	0.18117306	0.04004457	0.14588197	0.054880332	0.1145522	0.06985168							
2022-08-15	Vietnam	Omicron 21L	0.08386149	0.17399079	0.037049506	0.13867944	0.05079312	0.10831231	0.06512426							
2022-08-16	Vietnam	Delta								0.00069147255	0.0066696163	5.1637107e-05	0.0027146437	0.00011674548	0.001434346	0.00028627494
2022-08-17	Vietnam	Delta								0.0007206483	0.0072780717	5.2058243e-05	0.002803017	0.00011869836	0.0015107788	0.0002952088
2022-08-18	Vietnam	Delta								0.000749357	0.007954899	5.3076532e-05	0.0029889415	0.0001225125	0.0015929481	0.00030199153
2022-08-19	Vietnam	Delta								0.00079002907	0.00847985	5.3490854e-05	0.0032611995	0.00012586618	0.0017151302	0.0003123943
2022-08-20	Vietnam	Delta								0.00082935055	0.009066399	5.3483913e-05	0.0034315998	0.00013271665	0.0018386338	0.00032713736
2022-08-21	Vietnam	Delta								0.0008589651	0.009665472	5.327019e-05	0.0037327604	0.00013117741	0.0020044579	0.00033503023
2022-08-22	Vietnam	Delta								0.0008820584	0.010338467	5.27061e-05	0.0038956834	0.00013399513	0.0021105565	0.00034546253
2022-08-23	Vietnam	Delta								0.0008892005	0.011173073	5.2809984e-05	0.0042520934	0.00013788357	0.0021990421	0.0003534996
2022-08-24	Vietnam	Delta								0.00092115864	0.012137353	5.3462303e-05	0.004537984	0.00014267032	0.0023161788	0.00035168015
2022-08-25	Vietnam	Delta								0.0009566747	0.013512157	5.547594e-05	0.0049155606	0.00014750751	0.002461484	0.00035573047
2022-08-26	Vietnam	Delta								0.000998503	0.014809599	5.791059e-05	0.005327294	0.00014615721	0.0026322736	0.00037408425
2022-08-27	Vietnam	Delta								0.0010498755	0.015834661	5.823816e-05	0.0057703448	0.00014403666	0.0027471944	0.00039221876
2022-08-28	Vietnam	Delta								0.0011126669	0.016857129	5.8501777e-05	0.00625113	0.00014559906	0.00291713	0.0003981074
2022-08-29	Vietnam	Delta								0.0011678967	0.017831415	5.8839818e-05	0.0066146995	0.00014662197	0.0030988143	0.0004010791
2022-08-30	Vietnam	Delta								0.0012182136	0.01922239	5.9659047e-05	0.007049644	0.00015049941	0.0032265377	0.00040382662
2022-08-31	Vietnam	Delta								0.0012688094	0.020657953	6.0934777e-05	0.0075385193	0.000154701	0.0034706679	0.00041346025
2022-09-01	Vietnam	Delta								0.0013340123	0.02220304	6.214576e-05	0.008259298	0.00015694105	0.0037263145	0.00042187254
2022-09-02	Vietnam	Delta								0.0013838675	0.023819767	6.258587e-05	0.008883952	0.00015906569	0.0039806096	0.00042300203
2022-09-03	Vietnam	Delta								0.001417995	0.025515959	6.31416e-05	0.009476823	0.0001630297	0.0041836305	0.00042550912
2022-09-04	Vietnam	Delta								0.0014473516	0.027322546	6.362813e-05	0.010231808	0.00016419638	0.0043504103	0.000442224
2022-09-05	Vietnam	Delta								0.0014994056	0.029275801	6.40826e-05	0.010839082	0.00016507064	0.004541896	0.00045992417
2022-09-06	Vietnam	Delta								0.0015658963	0.031986423	6.424914e-05	0.011771352	0.00016424515	0.0047433227	0.00046534365
2022-09-07	Vietnam	Delta								0.0016169914	0.035226468	6.402688e-05	0.01280453	0.00016397939	0.0050447276	0.00047478592
2022-09-08	Vietnam	Delta								0.001686659	0.03880538	6.424673e-05	0.013879519	0.00016646003	0.005287608	0.00047950257
2022-09-09	Vietnam	Delta								0.0017713476	0.04284796	6.434285e-05	0.015060816	0.00016896104	0.0054981317	0.00048454077
2022-09-10	Vietnam	Delta								0.0018370218	0.048054084	6.36515e-05	0.016301075	0.00016902645	0.005892328	0.0004908145
2022-09-11	Vietnam	Delta								0.0019178567	0.053349726	6.374966e-05	0.017701903	0.00016992196	0.00615123	0.00049813226
2022-09-12	Vietnam	Delta								0.001997877	0.058786325	6.432229e-05	0.019227326	0.00017253161	0.006527971	0.00050552876
2022-09-13	Vietnam	Delta								0.0020931852	0.064750835	6.491633e-05	0.020799372	0.0001750256	0.006880031	0.00051014806
2022-09-14	Vietnam	Delta								0.002168254	0.07129942	6.4950465e-05	0.022517633	0.00017388501	0.007204232	0.000514696
2022-08-16	Vietnam	Omicron 21K								6.3703037e-06	0.0007583584	2.941567e-08	0.00011309464	2.2415409e-07	2.9544397e-05	1.2544377e-06
2022-08-17	Vietnam	Omicron 21K								5.787154e-06	0.0007079346	2.5494165e-08	0.00010252974	1.943401e-07	2.70429e-05	1.1424013e-06
2022-08-18	Vietnam	Omicron 21K								5.2172186e-06	0.0006595447	2.1996684e-08	9.295801e-05	1.6948044e-07	2.4460232e-05	1.0225415e-06
2022-08-19	Vietnam	Omicron 21K								4.6044215e-06	0.000614085	1.88993e-08	8.62452e-05	1.4787749e-07	2.2315846e-05	9.0142635e-07
2022-08-20	Vietnam	Omicron 21K								4.0584514e-06	0.00057254627	1.6295765e-08	7.9390935e-05	1.2931915e-07	2.0373334e-05	7.962018e-07
2022-08-21	Vietnam	Omicron 21K								3.5939215e-06	0.000533947	1.409642e-08	7.2284485e-05	1.1365632e-07	1.8518258e-05	7.095146e-07
2022-08-22	Vietnam	Omicron 21K								3.2255825e-06	0.00049733126	1.2175608e-08	6.6552864e-05	1.000928e-07	1.6822174e-05	6.1854576e-07
2022-08-23	Vietnam	Omicron 21K								2.8891363e-06	0.0004627629	1.05956115e-08	6.120971e-05	8.802956e-08	1.5288024e-05	5.365623e-07
2022-08-24	Vietnam	Omicron 21K								2.6036187e-06	0.00043062938	9.077248e-09	5.6096836e-05	7.72244e-08	1.4009249e-05	4.763633e-07
2022-08-25	Vietnam	Omicron 21K								2.353836e-06	0.00040012685	7.737263e-09	5.142561e-05	6.770286e-08	1.2808185e-05	4.224343e-07
2022-08-26	Vietnam	Omicron 21K								2.1286269e-06	0.0003707112	6.6633827e-09	4.714878e-05	5.8367817e-08	1.1721663e-05	3.704618e-07
2022-08-27	Vietnam	Omicron 21K								1.9244385e-06	0.0003433409	5.752966e-09	4.3211527e-05	5.0092833e-08	1.0633693e-05	3.2219646e-07
2022-08-28	Vietnam	Omicron 21K								1.736584e-06	0.00031741627	4.965747e-09	3.9583567e-05	4.2988145e-08	9.547408e-06	2.799365e-07
2022-08-29	Vietnam	Omicron 21K								1.543805e-06	0.00029287126	4.277789e-09	3.6251033e-05	3.729264e-08	8.650732e-06	2.4431378e-07
2022-08-30	Vietnam	Omicron 21K								1.3687829e-06	0.0002701786	3.6828873e-09	3.3196695e-05	3.2568757e-08	7.924837e-06	2.1494209e-07
2022-08-31	Vietnam	Omicron 21K								1.2269925e-06	0.00024920874	3.1710607e-09	3.0396626e-05	2.8493606e-08	7.1889635e-06	1.8908474e-07
2022-09-01	Vietnam	Omicron 21K								1.1059296e-06	0.00022984276	2.7013005e-09	2.7827065e-05	2.4934764e-08	6.5143117e-06	1.6545818e-07
2022-09-02	Vietnam	Omicron 21K								9.998703e-07	0.0002119621	2.2825488e-09	2.5457544e-05	2.1815302e-08	5.9858576e-06	1.4539668e-07
2022-09-03	Vietnam	Omicron 21K								8.971768e-07	0.00019550188	1.9288648e-09	2.3283304e-05	1.9083407e-08	5.4362786e-06	1.277604e-07
2022-09-04	Vietnam	Omicron 21K								8.0592133e-07	0.00018253106	1.6300948e-09	2.1292784e-05	1.6692063e-08	4.875263e-06	1.11771364e-07
