variant	location	freq	date	median_freq_nowcast	median_freq_forecast
Omicron 22C	Japan	0.001943028780020636	2022-08-26	0.001943028780020636	
Omicron 22C	Japan	0.001961545680024932	2022-08-27	0.001961545680024932	
Omicron 22C	Japan	0.001961545680024932	2022-08-28	0.001961545680024932	
Omicron 22C	Japan	0.001961545680024932	2022-08-29	0.001961545680024932	
Omicron 22C	Japan	0.00162847097331723	2022-08-30	0.00162847097331723	
Omicron 22C	Japan	0.0012889237347614502	2022-08-31	0.0012889237347614502	
Omicron 22C	Japan	0.001394043228421515	2022-09-01	0.001394043228421515	
Omicron 22C	Japan	0.0013084316901801048	2022-09-02	0.0013084316901801048	
Omicron 22C	Japan	0.001326340538809776	2022-09-03	0.001326340538809776	
Omicron 22C	Japan	0.001326340538809776	2022-09-04	0.001326340538809776	
Omicron 22C	Japan	0.001326340538809776	2022-09-05	0.001326340538809776	
Omicron 22C	Japan	0.001326340538809776	2022-09-06	0.001326340538809776	
Omicron 22C	Japan	0.0012648731270552436	2022-09-07	0.0012648731270552436	
Omicron 22C	Japan	0.0008203445447087777	2022-09-08	0.0008203445447087777	
Omicron 22C	Japan	0.002173913043478261	2022-09-10	0.002173913043478261	
Omicron 22C	Japan	0.002173913043478261	2022-09-11	0.002173913043478261	
Omicron 22C	Japan	0.002173913043478261	2022-09-12	0.002173913043478261	
Omicron 22C	Japan	0.002173913043478261	2022-09-13	0.002173913043478261	
Omicron 22C	Japan	0.002173913043478261	2022-09-14	0.002173913043478261	
Omicron 22C	Japan	0.002173913043478261	2022-09-15	0.002173913043478261	
Omicron 22C	Japan	0.002173913043478261	2022-09-16	0.002173913043478261	
Omicron 22D	Japan	0.0015250474733767973	2022-08-17	0.0015250474733767973	
Omicron 22D	Japan	0.001424328070631979	2022-08-18	0.001424328070631979	
Omicron 22D	Japan	0.0015724450704251332	2022-08-19	0.0015724450704251332	
Omicron 22D	Japan	0.0016345922540292118	2022-08-20	0.0016345922540292118	
Omicron 22D	Japan	0.0017443554388198532	2022-08-21	0.0017443554388198532	
Omicron 22D	Japan	0.0016774261898729052	2022-08-22	0.0016774261898729052	
Omicron 22D	Japan	0.002230171891942736	2022-08-23	0.002230171891942736	
Omicron 22D	Japan	0.001988687920946809	2022-08-24	0.001988687920946809	
Omicron 22D	Japan	0.0020591231037415426	2022-08-25	0.0020591231037415426	
Omicron 22D	Japan	0.001829075229398246	2022-08-26	0.001829075229398246	
Omicron 22D	Japan	0.0018438887494016825	2022-08-27	0.0018438887494016825	
Omicron 22D	Japan	0.0019061231078716905	2022-08-28	0.0019061231078716905	
Omicron 22D	Japan	0.0024595836382913417	2022-08-29	0.0024595836382913417	
Omicron 22D	Japan	0.0021293217946362223	2022-08-30	0.0021293217946362223	
Omicron 22D	Japan	0.0024478857768767573	2022-08-31	0.0024478857768767573	
Omicron 22D	Japan	0.002788748617739598	2022-09-01	0.002788748617739598	
Omicron 22D	Japan	0.002731674258911991	2022-09-02	0.002731674258911991	
Omicron 22D	Japan	0.003059325387574158	2022-09-03	0.003059325387574158	
Omicron 22D	Japan	0.003227731485044643	2022-09-04	0.003227731485044643	
Omicron 22D	Japan	0.002589577651103492	2022-09-05	0.002589577651103492	
Omicron 22D	Japan	0.002589577651103492	2022-09-06	0.002589577651103492	
Omicron 22D	Japan	0.00220461388298755	2022-09-07	0.00220461388298755	
Omicron 22D	Japan	0.0017351210406133517	2022-09-08	0.0017351210406133517	
Omicron 22D	Japan	0.0020400465392482097	2022-09-09	0.0020400465392482097	
Omicron 22D	Japan	0.0014497638507402692	2022-09-10	0.0014497638507402692	
Omicron 22D	Japan	0.002021361554501952	2022-09-11	0.002021361554501952	
Omicron 22D	Japan	0.002904910054765353	2022-09-12	0.002904910054765353	
Omicron 22D	Japan	0.002904910054765353	2022-09-13	0.002904910054765353	
Omicron 22D	Japan	0.0031063616828474155	2022-09-14	0.0031063616828474155	
Omicron 22D	Japan	0.0033399655517088777	2022-09-15	0.0033399655517088777	
Omicron 22D	Japan	0.0033399655517088777	2022-09-16	0.0033399655517088777	
Omicron 22D	Japan	0.0033399655517088777	2022-09-17	0.0033399655517088777	
Omicron 22D	Japan	0.003608148345100854	2022-09-18	0.003608148345100854	
Omicron 22D	Japan	0.0029590126082826205	2022-09-19	0.0029590126082826205	
Omicron 22D	Japan	0.0029590126082826205	2022-09-20	0.0029590126082826205	
Omicron 22D	Japan	0.002931956331226343	2022-09-21	0.002931956331226343	
Omicron 22D	Japan	0.003160310734463277	2022-09-22	0.003160310734463277	
Omicron 22D	Japan	0.006688775312093502	2022-09-23	0.006688775312093502	
Omicron 22D	Japan	0.009480867198355841	2022-09-24	0.009480867198355841	
Omicron 22D	Japan	0.00926900279157618	2022-09-25	0.00926900279157618	
Omicron 22D	Japan	0.00926900279157618	2022-09-26	0.00926900279157618	
Omicron 22D	Japan	0.00926900279157618	2022-09-27	0.00926900279157618	
Omicron 22D	Japan	0.011664225944323795	2022-09-28	0.011664225944323795	
Omicron 22D	Japan	0.011664225944323795	2022-09-29	0.011664225944323795	
Omicron 22D	Japan	0.010623486682808716	2022-09-30	0.010623486682808716	
Omicron 22D	Japan	0.1016949152542373	2022-10-01	0.1016949152542373	
Omicron 22D	Japan	0.2	2022-10-02	0.2	
Omicron 22D	Japan	0.2	2022-10-03	0.2	
Omicron 22D	Japan	0.2	2022-10-04	0.2	
Omicron 22D	Japan	0.2	2022-10-05	0.2	
Omicron 22D	Japan	0.2	2022-10-06	0.2	
Omicron 22D	Japan	0.2	2022-10-07	0.2	
Omicron 22D	Japan	0.2	2022-10-08	0.2	
Omicron 22D	Japan	0.2	2022-10-09	0.2	
Omicron 22D	Japan	0.2	2022-10-10	0.2	
Omicron 22D	Japan	0.2	2022-10-11	0.2	
Omicron 22D	Japan	0.2	2022-10-12	0.2	
Omicron 22D	Japan	0.2	2022-10-13	0.2	
Omicron 22D	Japan	0.2	2022-10-14	0.2	
Omicron 22D	Japan	0.2	2022-10-15	0.2	
Omicron 22D	Japan	0.2	2022-10-16		0.2
Omicron 22D	Japan	0.2	2022-10-17		0.2
Omicron 22D	Japan	0.2	2022-10-18		0.2
Omicron 22D	Japan	0.2	2022-10-19		0.2
Omicron 22D	Japan	0.2	2022-10-20		0.2
Omicron 22D	Japan	0.2	2022-10-21		0.2
Omicron 22D	Japan	0.2	2022-10-22		0.2
Omicron 22D	Japan	0.2	2022-10-23		0.2
Omicron 22D	Japan	0.2	2022-10-24		0.2
Omicron 22D	Japan	0.2	2022-10-25		0.2
Omicron 22D	Japan	0.2	2022-10-26		0.2
Omicron 22D	Japan	0.2	2022-10-27		0.2
Omicron 22D	Japan	0.2	2022-10-28		0.2
Omicron 22D	Japan	0.2	2022-10-29		0.2
Omicron 22D	Japan	0.2	2022-10-30		0.2
Omicron 22D	Japan	0.2	2022-10-31		0.2
Omicron 22D	Japan	0.2	2022-11-01		0.2
Omicron 22D	Japan	0.2	2022-11-02		0.2
Omicron 22D	Japan	0.2	2022-11-03		0.2
Omicron 22D	Japan	0.2	2022-11-04		0.2
Omicron 22D	Japan	0.2	2022-11-05		0.2
Omicron 22D	Japan	0.2	2022-11-06		0.2
Omicron 22D	Japan	0.2	2022-11-07		0.2
Omicron 22D	Japan	0.2	2022-11-08		0.2
Omicron 22D	Japan	0.2	2022-11-09		0.2
Omicron 22D	Japan	0.2	2022-11-10		0.2
Omicron 22D	Japan	0.2	2022-11-11		0.2
Omicron 22D	Japan	0.2	2022-11-12		0.2
Omicron 22D	Japan	0.2	2022-11-13		0.2
Omicron 22D	Japan	0.2	2022-11-14		0.2
Omicron 22D	Japan	0.2	2022-11-15		0.2
Omicron 22D	Japan	0.2	2022-11-16		0.2
Omicron 22D	Japan	0.2	2022-11-17		0.2
Omicron 22D	Japan	0.2	2022-11-18		0.2
Omicron 22D	Japan	0.2	2022-11-19		0.2
Omicron 22D	Japan	0.2	2022-11-20		0.2
Omicron 22D	Japan	0.2	2022-11-21		0.2
Omicron 22D	Japan	0.2	2022-11-22		0.2
Omicron 22D	Japan	0.2	2022-11-23		0.2
Omicron 22D	Japan	0.2	2022-11-24		0.2
Omicron 22D	Japan	0.2	2022-11-25		0.2
Omicron 22D	Japan	0.2	2022-11-26		0.2
Omicron 22D	Japan	0.2	2022-11-27		0.2
Omicron 22D	Japan	0.2	2022-11-28		0.2
Omicron 22D	Japan	0.2	2022-11-29		0.2
Omicron 22D	Japan	0.2	2022-11-30		0.2
Omicron 22D	Japan	0.2	2022-12-01		0.2
Omicron 22D	Japan	0.2	2022-12-02		0.2
Omicron 22D	Japan	0.2	2022-12-03		0.2
Omicron 22D	Japan	0.2	2022-12-04		0.2
Omicron 22D	Japan	0.2	2022-12-05		0.2
Omicron 22D	Japan	0.2	2022-12-06		0.2
Omicron 22D	Japan	0.2	2022-12-07		0.2
Omicron 22D	Japan	0.2	2022-12-08		0.2
Omicron 22D	Japan	0.2	2022-12-09		0.2
Omicron 22D	Japan	0.2	2022-12-10		0.2
Omicron 22D	Japan	0.2	2022-12-11		0.2
Omicron 22D	Japan	0.2	2022-12-12		0.2
Omicron 22D	Japan	0.2	2022-12-13		0.2
Omicron 22D	Japan	0.2	2022-12-14		0.2
Omicron 22E	Japan	0.0020833333333333333	2022-09-21	0.0020833333333333333	
Omicron 22E	Japan	0.0040267412935323385	2022-09-22	0.0040267412935323385	
Omicron 22E	Japan	0.0040267412935323385	2022-09-23	0.0040267412935323385	
Omicron 22E	Japan	0.0040267412935323385	2022-09-24	0.0040267412935323385	
Omicron 22E	Japan	0.004944381201337943	2022-09-25	0.004944381201337943	
Omicron 22E	Japan	0.004944381201337943	2022-09-26	0.004944381201337943	
Omicron 22E	Japan	0.004944381201337943	2022-09-27	0.004944381201337943	
Omicron 22E	Japan	0.006374905135340248	2022-09-28	0.006374905135340248	
Omicron 22E	Japan	0.006779661016949152	2022-09-29	0.006779661016949152	
Omicron 22E	Japan	0.006779661016949152	2022-09-30	0.006779661016949152	
Omicron 22E	Japan	0.05338983050847458	2022-10-01	0.05338983050847458	
Omicron 22E	Japan	0.1	2022-10-02	0.1	
Omicron 22E	Japan	0.1	2022-10-03	0.1	
Omicron 22E	Japan	0.1	2022-10-04	0.1	
Omicron 22E	Japan	0.1	2022-10-05	0.1	
Omicron 22E	Japan	0.1	2022-10-06	0.1	
Omicron 22E	Japan	0.1	2022-10-07	0.1	
Omicron 22E	Japan	0.1	2022-10-08	0.1	
Omicron 22E	Japan	0.1	2022-10-09	0.1	
Omicron 22E	Japan	0.1	2022-10-10	0.1	
Omicron 22E	Japan	0.1	2022-10-11	0.1	
Omicron 22E	Japan	0.1	2022-10-12	0.1	
Omicron 22E	Japan	0.1	2022-10-13	0.1	
Omicron 22E	Japan	0.1	2022-10-14	0.1	
Omicron 22E	Japan	0.1	2022-10-15	0.1	
Omicron 22E	Japan	0.1	2022-10-16		0.1
Omicron 22E	Japan	0.1	2022-10-17		0.1
Omicron 22E	Japan	0.1	2022-10-18		0.1
Omicron 22E	Japan	0.1	2022-10-19		0.1
Omicron 22E	Japan	0.1	2022-10-20		0.1
Omicron 22E	Japan	0.1	2022-10-21		0.1
Omicron 22E	Japan	0.1	2022-10-22		0.1
Omicron 22E	Japan	0.1	2022-10-23		0.1
Omicron 22E	Japan	0.1	2022-10-24		0.1
Omicron 22E	Japan	0.1	2022-10-25		0.1
Omicron 22E	Japan	0.1	2022-10-26		0.1
Omicron 22E	Japan	0.1	2022-10-27		0.1
Omicron 22E	Japan	0.1	2022-10-28		0.1
Omicron 22E	Japan	0.1	2022-10-29		0.1
Omicron 22E	Japan	0.1	2022-10-30		0.1
Omicron 22E	Japan	0.1	2022-10-31		0.1
Omicron 22E	Japan	0.1	2022-11-01		0.1
Omicron 22E	Japan	0.1	2022-11-02		0.1
Omicron 22E	Japan	0.1	2022-11-03		0.1
Omicron 22E	Japan	0.1	2022-11-04		0.1
Omicron 22E	Japan	0.1	2022-11-05		0.1
Omicron 22E	Japan	0.1	2022-11-06		0.1
Omicron 22E	Japan	0.1	2022-11-07		0.1
Omicron 22E	Japan	0.1	2022-11-08		0.1
Omicron 22E	Japan	0.1	2022-11-09		0.1
Omicron 22E	Japan	0.1	2022-11-10		0.1
Omicron 22E	Japan	0.1	2022-11-11		0.1
Omicron 22E	Japan	0.1	2022-11-12		0.1
Omicron 22E	Japan	0.1	2022-11-13		0.1
Omicron 22E	Japan	0.1	2022-11-14		0.1
Omicron 22E	Japan	0.1	2022-11-15		0.1
Omicron 22E	Japan	0.1	2022-11-16		0.1
Omicron 22E	Japan	0.1	2022-11-17		0.1
Omicron 22E	Japan	0.1	2022-11-18		0.1
Omicron 22E	Japan	0.1	2022-11-19		0.1
Omicron 22E	Japan	0.1	2022-11-20		0.1
Omicron 22E	Japan	0.1	2022-11-21		0.1
Omicron 22E	Japan	0.1	2022-11-22		0.1
Omicron 22E	Japan	0.1	2022-11-23		0.1
Omicron 22E	Japan	0.1	2022-11-24		0.1
Omicron 22E	Japan	0.1	2022-11-25		0.1
Omicron 22E	Japan	0.1	2022-11-26		0.1
Omicron 22E	Japan	0.1	2022-11-27		0.1
Omicron 22E	Japan	0.1	2022-11-28		0.1
Omicron 22E	Japan	0.1	2022-11-29		0.1
Omicron 22E	Japan	0.1	2022-11-30		0.1
Omicron 22E	Japan	0.1	2022-12-01		0.1
Omicron 22E	Japan	0.1	2022-12-02		0.1
Omicron 22E	Japan	0.1	2022-12-03		0.1
Omicron 22E	Japan	0.1	2022-12-04		0.1
Omicron 22E	Japan	0.1	2022-12-05		0.1
Omicron 22E	Japan	0.1	2022-12-06		0.1
Omicron 22E	Japan	0.1	2022-12-07		0.1
Omicron 22E	Japan	0.1	2022-12-08		0.1
Omicron 22E	Japan	0.1	2022-12-09		0.1
Omicron 22E	Japan	0.1	2022-12-10		0.1
Omicron 22E	Japan	0.1	2022-12-11		0.1
Omicron 22E	Japan	0.1	2022-12-12		0.1
Omicron 22E	Japan	0.1	2022-12-13		0.1
Omicron 22E	Japan	0.1	2022-12-14		0.1
other	Japan	0.001280572961999596	2022-08-17	0.001280572961999596	
other	Japan	0.001258105684315625	2022-08-18	0.001258105684315625	
other	Japan	0.001258105684315625	2022-08-19	0.001258105684315625	
other	Japan	0.001568809813495301	2022-08-20	0.001568809813495301	
other	Japan	0.0014965204745453653	2022-08-21	0.0014965204745453653	
other	Japan	0.0019292242239233538	2022-08-22	0.0019292242239233538	
other	Japan	0.002117830409930904	2022-08-23	0.002117830409930904	
other	Japan	0.001923935534893804	2022-08-24	0.001923935534893804	
other	Japan	0.0021495568037040785	2022-08-25	0.0021495568037040785	
other	Japan	0.002417319861567914	2022-08-26	0.002417319861567914	
other	Japan	0.0029488289592912243	2022-08-27	0.0029488289592912243	
other	Japan	0.0031652731833764327	2022-08-28	0.0031652731833764327	
other	Japan	0.002804517746501647	2022-08-29	0.002804517746501647	
other	Japan	0.003028954511337443	2022-08-30	0.003028954511337443	
other	Japan	0.004379513190536836	2022-08-31	0.004379513190536836	
other	Japan	0.004379513190536836	2022-09-01	0.004379513190536836	
other	Japan	0.004602298464915232	2022-09-02	0.004602298464915232	
other	Japan	0.0037501698101571512	2022-09-03	0.0037501698101571512	
other	Japan	0.0038563480666076637	2022-09-04	0.0038563480666076637	
other	Japan	0.0036911390593467367	2022-09-05	0.0036911390593467367	
other	Japan	0.0037277165534297893	2022-09-06	0.0037277165534297893	
other	Japan	0.0025501803215457314	2022-09-07	0.0025501803215457314	
other	Japan	0.002638760951056985	2022-09-08	0.002638760951056985	
other	Japan	0.0032286793165211664	2022-09-09	0.0032286793165211664	
other	Japan	0.00349840820958602	2022-09-10	0.00349840820958602	
other	Japan	0.003585499715586277	2022-09-11	0.003585499715586277	
other	Japan	0.003696539052642926	2022-09-12	0.003696539052642926	
other	Japan	0.004629007209336029	2022-09-13	0.004629007209336029	
other	Japan	0.006088869810502978	2022-09-14	0.006088869810502978	
other	Japan	0.006462636000681319	2022-09-15	0.006462636000681319	
other	Japan	0.006386247623525082	2022-09-16	0.006386247623525082	
other	Japan	0.006386247623525082	2022-09-17	0.006386247623525082	
other	Japan	0.0066544304169170575	2022-09-18	0.0066544304169170575	
other	Japan	0.0066544304169170575	2022-09-19	0.0066544304169170575	
other	Japan	0.005820143612950621	2022-09-20	0.005820143612950621	
other	Japan	0.005218141448448456	2022-09-21	0.005218141448448456	
other	Japan	0.004726786342788636	2022-09-22	0.004726786342788636	
other	Japan	0.004726786342788636	2022-09-23	0.004726786342788636	
other	Japan	0.004726786342788636	2022-09-24	0.004726786342788636	
other	Japan	0.00536237956312762	2022-09-25	0.00536237956312762	
other	Japan	0.00536237956312762	2022-09-26	0.00536237956312762	
other	Japan	0.005338245214604941	2022-09-27	0.005338245214604941	
other	Japan	0.004882367821907412	2022-09-28	0.004882367821907412	
other	Japan	0.006779661016949152	2022-09-29	0.006779661016949152	
other	Japan	0.006779661016949152	2022-09-30	0.006779661016949152	
other	Japan	0.006779661016949152	2022-10-01	0.006779661016949152	
